start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1192.8245,1192.8353,37500.0,42723.0,Pipistrellus nathusii,0.158,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1234.7535,1234.7598,16875.0,31177.0,Plecotus auritus,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1239.2005,1239.211,44375.0,51199.0,Pipistrellus pipistrellus,0.175,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1253.2915,1253.2992,30625.0,38069.0,Eptesicus serotinus,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1269.0485,1269.0687,21171.0,25531.0,Nyctalus noctula,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1287.9135,1287.9287,23750.0,28470.0,Nyctalus leisleri,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1320.1055,1320.1167,47812.0,51739.0,Pipistrellus pipistrellus,0.254,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1400.9595,1400.9692,46093.0,49390.0,Pipistrellus pipistrellus,0.202,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.3665,1492.3734,45234.0,56106.0,Pipistrellus pipistrellus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.7815,1498.7875,45234.0,53468.0,Pipistrellus pipistrellus,0.195,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1520.6485,1520.6636,28906.0,33631.0,Eptesicus serotinus,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1529.5275,1529.55,18593.0,21433.0,Nyctalus noctula,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1563.6845,1563.697,38359.0,41626.0,Pipistrellus nathusii,0.189,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1718.6105,1718.6219,28906.0,35863.0,Eptesicus serotinus,0.173,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1735.9065,1735.9192,36640.0,41307.0,Pipistrellus nathusii,0.185,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1745.6305,1745.6368,34062.0,41388.0,Barbastellus barbastellus,0.248,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1748.7605,1748.7739,22890.0,28124.0,Nyctalus leisleri,0.099,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1751.3785,1751.3911,33203.0,37215.0,Pipistrellus nathusii,0.133,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
1785.8205,1785.8458,17734.0,20473.0,Nyctalus noctula,0.206,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_133000.WAV,Foliage,recover-20220712_unit2,010,1795
