start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1700.8935,1700.8991,43515.0,56321.0,Pipistrellus pipistrellus,0.194,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1700.9925,1700.9984,43515.0,54521.0,Pipistrellus pipistrellus,0.524,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1701.0875,1701.0939,41796.0,62428.0,Pipistrellus pipistrellus,0.235,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1701.1885,1701.1955,43515.0,56567.0,Pipistrellus pipistrellus,0.387,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1701.2815,1701.2905,43515.0,62608.0,Pipistrellus pipistrellus,0.343,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1701.3845,1701.3929,43515.0,53214.0,Pipistrellus pipistrellus,0.424,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1701.4825,1701.492,43515.0,63560.0,Pipistrellus pipistrellus,0.476,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1701.5925,1701.602,43515.0,50524.0,Pipistrellus pipistrellus,0.42,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1701.6875,1701.6958,43515.0,60991.0,Pipistrellus pipistrellus,0.391,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1701.7975,1701.8061,43515.0,49471.0,Pipistrellus pipistrellus,0.453,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1701.8955,1701.9031,43515.0,62636.0,Pipistrellus pipistrellus,0.391,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1701.9885,1701.9985,44375.0,61181.0,Pipistrellus pipistrellus,0.32,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1702.0915,1702.0976,43515.0,50082.0,Pipistrellus pipistrellus,0.392,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1702.1795,1702.187,42656.0,60225.0,Pipistrellus pipistrellus,0.271,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1702.2875,1702.2939,43515.0,51127.0,Pipistrellus pipistrellus,0.255,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1702.3845,1702.3931,46093.0,57819.0,Pipistrellus pipistrellus,0.457,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1702.5765,1702.5846,43515.0,58689.0,Pipistrellus pipistrellus,0.298,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1702.6775,1702.6865,43515.0,51416.0,Pipistrellus pipistrellus,0.314,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1702.7745,1702.7832,43515.0,56819.0,Pipistrellus pipistrellus,0.25,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1702.9665,1702.98,43515.0,49127.0,Pipistrellus pipistrellus,0.205,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
1703.4765,1703.4856,40937.0,46013.0,Pipistrellus nathusii,0.126,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_113000.WAV,Foliage,recover-20220808,014,1795
