start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.4535,4.4604,47812.0,62184.0,Pipistrellus pipistrellus,0.101,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
4.5415,4.5458,46093.0,64323.0,Myotis mystacinus,0.107,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
5.0595,5.0712,51250.0,57280.0,Pipistrellus pipistrellus,0.207,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
5.1435,5.1487,43515.0,67582.0,Myotis mystacinus,0.096,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
14.7245,14.7343,40078.0,45955.0,Pipistrellus nathusii,0.167,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
15.4865,15.4949,40937.0,46139.0,Pipistrellus nathusii,0.151,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
24.9175,24.9248,45234.0,57012.0,Pipistrellus pipistrellus,0.185,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
29.2415,29.2533,23750.0,28556.0,Nyctalus leisleri,0.127,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
37.6265,37.6344,38359.0,44187.0,Pipistrellus nathusii,0.385,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
38.0965,38.1058,39218.0,45920.0,Pipistrellus nathusii,0.451,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
38.3845,38.3923,42656.0,53839.0,Pipistrellus pipistrellus,0.3,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
38.7245,38.7298,45234.0,52665.0,Pipistrellus pipistrellus,0.277,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
38.8845,38.8906,44375.0,49802.0,Pipistrellus pipistrellus,0.217,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
39.0595,39.0682,40937.0,52228.0,Pipistrellus nathusii,0.241,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
39.1375,39.1428,44375.0,55382.0,Pipistrellus pipistrellus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
39.3095,39.3159,44375.0,52321.0,Pipistrellus pipistrellus,0.138,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
39.5745,39.5804,45234.0,59647.0,Pipistrellus pipistrellus,0.369,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
39.786500000000004,39.7926,41796.0,59921.0,Pipistrellus pipistrellus,0.176,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
39.8965,39.9022,41796.0,59091.0,Pipistrellus pipistrellus,0.059,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
39.9765,39.987,40937.0,53065.0,Pipistrellus nathusii,0.376,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.0415,40.0473,46953.0,59717.0,Pipistrellus pipistrellus,0.581,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.1415,40.1482,45234.0,61212.0,Pipistrellus pipistrellus,0.216,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.210499999999996,40.2218,38359.0,43793.0,Pipistrellus nathusii,0.33,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.2345,40.2411,44375.0,67347.0,Pipistrellus pipistrellus,0.214,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.3435,40.349199999999996,43515.0,63366.0,Pipistrellus pipistrellus,0.117,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.4495,40.4551,42656.0,65161.0,Pipistrellus pipistrellus,0.151,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.6105,40.6167,46953.0,61077.0,Pipistrellus pipistrellus,0.188,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.7335,40.7394,47812.0,63018.0,Pipistrellus pipistrellus,0.227,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.7355,40.7436,39218.0,55961.0,Pipistrellus nathusii,0.237,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.8365,40.8414,40078.0,68219.0,Myotis alcathoe,0.105,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
40.9405,40.9452,45234.0,65103.0,Myotis alcathoe,0.15,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
41.0105,41.0204,39218.0,44014.0,Pipistrellus nathusii,0.278,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
41.0325,41.0393,45234.0,61140.0,Pipistrellus pipistrellus,0.215,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
41.1285,41.1352,49531.0,63559.0,Pipistrellus pipistrellus,0.167,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
41.2235,41.2328,46953.0,65353.0,Pipistrellus pipistrellus,0.157,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
41.3275,41.334199999999996,47812.0,61278.0,Pipistrellus pipistrellus,0.18,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
41.4955,41.5034,47812.0,55959.0,Pipistrellus pipistrellus,0.339,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
41.5965,41.6061,47812.0,60483.0,Pipistrellus pipistrellus,0.289,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
41.6885,41.6967,46953.0,63606.0,Pipistrellus pipistrellus,0.416,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
41.8795,41.8883,46953.0,61614.0,Pipistrellus pipistrellus,0.269,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
44.9625,44.968,46093.0,53231.0,Pipistrellus pipistrellus,0.193,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
46.5715,46.5771,46953.0,54233.0,Pipistrellus pipistrellus,0.36,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
46.6695,46.675200000000004,45234.0,55938.0,Pipistrellus pipistrellus,0.287,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
46.816500000000005,46.8215,46953.0,57544.0,Pipistrellus pipistrellus,0.357,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
46.917500000000004,46.9225,45234.0,56212.0,Pipistrellus pipistrellus,0.472,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
47.0165,47.022999999999996,44375.0,54404.0,Pipistrellus pipistrellus,0.326,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
47.1215,47.1267,42656.0,58303.0,Pipistrellus pipistrellus,0.209,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
47.2215,47.2274,45234.0,56967.0,Pipistrellus pipistrellus,0.373,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
47.3215,47.3275,45234.0,54287.0,Pipistrellus pipistrellus,0.465,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
47.424499999999995,47.4292,40937.0,64082.0,Pipistrellus pipistrellus,0.324,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
47.5235,47.5289,44375.0,55026.0,Pipistrellus pipistrellus,0.378,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
47.661500000000004,47.666799999999995,46093.0,57003.0,Pipistrellus pipistrellus,0.486,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
47.7655,47.7703,40937.0,68001.0,Myotis alcathoe,0.214,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
47.8655,47.8709,41796.0,58990.0,Pipistrellus pipistrellus,0.351,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
47.9525,47.957,40937.0,66312.0,Myotis alcathoe,0.212,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
48.0415,48.046099999999996,44375.0,58687.0,Pipistrellus pipistrellus,0.573,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
48.1335,48.1387,45234.0,54931.0,Pipistrellus pipistrellus,0.611,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
48.2305,48.235299999999995,44375.0,60333.0,Pipistrellus pipistrellus,0.535,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
48.326499999999996,48.3315,45234.0,60740.0,Pipistrellus pipistrellus,0.589,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
48.436499999999995,48.4411,45234.0,60579.0,Pipistrellus pipistrellus,0.591,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
48.5305,48.537800000000004,46093.0,54796.0,Pipistrellus pipistrellus,0.546,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
48.6295,48.634299999999996,42656.0,62987.0,Pipistrellus pipistrellus,0.444,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
48.7195,48.7244,43515.0,65717.0,Pipistrellus pipistrellus,0.539,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
48.810500000000005,48.8153,43515.0,67986.0,Pipistrellus pipistrellus,0.453,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
48.9405,48.9454,47812.0,67147.0,Pipistrellus pipistrellus,0.641,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.0255,49.0313,44375.0,71475.0,Pipistrellus pipistrellus,0.431,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.0995,49.1068,45234.0,68616.0,Pipistrellus pipistrellus,0.465,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.180499999999995,49.185900000000004,46093.0,70484.0,Pipistrellus pipistrellus,0.558,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.2635,49.2692,46093.0,69740.0,Pipistrellus pipistrellus,0.549,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.341499999999996,49.346000000000004,46093.0,68238.0,Pipistrellus pipistrellus,0.521,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.4165,49.4233,45234.0,81914.0,Pipistrellus pipistrellus,0.279,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.5015,49.5101,46953.0,62851.0,Pipistrellus pipistrellus,0.452,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.566500000000005,49.572900000000004,48671.0,60034.0,Pipistrellus pipistrellus,0.423,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.6335,49.642700000000005,47812.0,65729.0,Pipistrellus pipistrellus,0.39,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.7055,49.7144,47812.0,62985.0,Pipistrellus pipistrellus,0.258,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.7755,49.7825,46953.0,67794.0,Pipistrellus pipistrellus,0.447,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.8485,49.8566,48671.0,66494.0,Pipistrellus pipistrellus,0.435,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.9215,49.9268,47812.0,75363.0,Pipistrellus pipistrellus,0.383,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
49.9905,49.9978,49531.0,70034.0,Pipistrellus pipistrellus,0.326,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.048500000000004,50.0536,46953.0,74044.0,Myotis alcathoe,0.19,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.067499999999995,50.078,37500.0,44261.0,Pipistrellus nathusii,0.435,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.1095,50.1126,46953.0,68208.0,Myotis alcathoe,0.187,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.1715,50.175799999999995,43515.0,86041.0,Myotis alcathoe,0.358,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.2355,50.2393,45234.0,73365.0,Myotis mystacinus,0.239,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.2695,50.2773,36640.0,43901.0,Pipistrellus nathusii,0.452,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.2885,50.291399999999996,43515.0,67459.0,Myotis mystacinus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.3425,50.3453,45234.0,70710.0,Myotis mystacinus,0.158,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.3835,50.3885,48671.0,62741.0,Pipistrellus pipistrellus,0.147,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.4255,50.43,46093.0,69479.0,Myotis mystacinus,0.091,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.4755,50.484,38359.0,45130.0,Pipistrellus nathusii,0.509,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.579499999999996,50.586,40078.0,46130.0,Pipistrellus nathusii,0.375,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.5895,50.596199999999996,49531.0,64702.0,Pipistrellus pipistrellus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.6845,50.687799999999996,44375.0,70894.0,Myotis alcathoe,0.185,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.7485,50.7535,50390.0,61967.0,Pipistrellus pipistrellus,0.27,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.8035,50.806799999999996,51250.0,65201.0,Myotis alcathoe,0.183,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
50.9165,50.9195,46093.0,65158.0,Myotis alcathoe,0.13,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
51.2245,51.2286,46093.0,69081.0,Myotis alcathoe,0.135,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
51.2245,51.2311,52109.0,64683.0,Pipistrellus pipistrellus,0.214,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
51.3455,51.348299999999995,43515.0,75663.0,Myotis alcathoe,0.308,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
51.4375,51.440799999999996,45234.0,71766.0,Myotis alcathoe,0.111,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
51.5225,51.5257,43515.0,72451.0,Myotis alcathoe,0.211,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
51.6015,51.605599999999995,43515.0,72168.0,Myotis alcathoe,0.26,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
51.7515,51.7552,48671.0,59589.0,Pipistrellus pipistrellus,0.486,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
51.8575,51.8613,46093.0,62453.0,Pipistrellus pipistrellus,0.316,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
52.0125,52.0171,47812.0,59024.0,Pipistrellus pipistrellus,0.485,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
52.185500000000005,52.191500000000005,45234.0,63709.0,Pipistrellus pipistrellus,0.293,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
52.2805,52.2885,47812.0,62340.0,Pipistrellus pipistrellus,0.228,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
52.4655,52.4707,46093.0,58321.0,Pipistrellus pipistrellus,0.396,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
52.7765,52.784800000000004,46093.0,58926.0,Pipistrellus pipistrellus,0.318,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
52.9795,52.9846,46093.0,57849.0,Pipistrellus pipistrellus,0.436,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_103000.WAV,Foliage,recover-20220828,009,1795
