start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
562.8935,562.9062,23750.0,29249.0,Nyctalus leisleri,0.18,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
562.8945,562.9105,40937.0,43385.0,Pipistrellus nathusii,0.256,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
642.9435,642.9512,23750.0,32273.0,Eptesicus serotinus,0.066,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
686.1595,686.1665,15156.0,27129.0,Plecotus auritus,0.177,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
692.2885,692.3032,22031.0,26868.0,Nyctalus leisleri,0.083,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
694.4315,694.4385,42656.0,55392.0,Pipistrellus nathusii,0.071,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
730.1445,730.1544,36640.0,41209.0,Pipistrellus nathusii,0.133,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
739.0555,739.0723,40078.0,43100.0,Pipistrellus nathusii,0.243,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
739.1555,739.1656,38359.0,42956.0,Pipistrellus nathusii,0.182,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
819.1155,819.1229,28046.0,36758.0,Eptesicus serotinus,0.173,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
830.2205,830.2331,38359.0,41759.0,Pipistrellus nathusii,0.199,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
915.2155,915.2311,40078.0,43286.0,Pipistrellus nathusii,0.262,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
948.0055,948.0163,22890.0,30408.0,Eptesicus serotinus,0.073,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
975.1785,975.1916,27187.0,31728.0,Eptesicus serotinus,0.129,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
976.9725,976.9873,27187.0,31023.0,Nyctalus leisleri,0.417,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
977.2385,977.2547,27187.0,32022.0,Nyctalus leisleri,0.251,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
977.4985,977.5149,27187.0,30012.0,Nyctalus leisleri,0.505,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
977.9025,977.9179,27187.0,30436.0,Nyctalus leisleri,0.526,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
978.1565,978.1737,26328.0,29962.0,Nyctalus leisleri,0.603,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
978.6695,978.6865,26328.0,29948.0,Nyctalus leisleri,0.618,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
979.0565,979.0748,26328.0,29654.0,Nyctalus leisleri,0.45,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
979.4645,979.4834,27187.0,30709.0,Nyctalus leisleri,0.545,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
979.8615,979.8831,26328.0,29762.0,Nyctalus leisleri,0.134,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
980.1415,980.1593,27187.0,30578.0,Nyctalus leisleri,0.441,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
980.5205,980.5387,26328.0,30021.0,Nyctalus leisleri,0.622,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
981.1765,981.1947,26328.0,29361.0,Nyctalus leisleri,0.337,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
982.5095,982.5271,27187.0,29733.0,Nyctalus leisleri,0.202,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
983.4305,983.4462,26328.0,31102.0,Nyctalus leisleri,0.127,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1071.1005,1071.1125,38359.0,42596.0,Pipistrellus nathusii,0.208,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1101.2725,1101.2846,23750.0,27609.0,Nyctalus leisleri,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1101.2745,1101.2873,40078.0,43398.0,Pipistrellus nathusii,0.231,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1104.7365,1104.747,22031.0,29029.0,Nyctalus noctula,0.078,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1127.5055,1127.5125,51250.0,57205.0,Pipistrellus pipistrellus,0.197,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1132.2255,1132.2368,37500.0,41600.0,Pipistrellus nathusii,0.165,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1154.8145,1154.8298,23750.0,28042.0,Nyctalus leisleri,0.127,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1154.8155,1154.832,40078.0,43403.0,Pipistrellus nathusii,0.24,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1171.9465,1171.9653,21171.0,25132.0,Nyctalus noctula,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1217.3285,1217.3364,28906.0,36813.0,Eptesicus serotinus,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1288.1765,1288.1883,29765.0,34300.0,Eptesicus serotinus,0.133,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1330.5125,1330.5236,35781.0,39701.0,Pipistrellus nathusii,0.136,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1330.9765,1330.9902,40937.0,43739.0,Pipistrellus nathusii,0.244,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1399.3185,1399.327,58984.0,63987.0,Pipistrellus pygmaeus,0.205,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1408.9995,1409.0167,45234.0,48093.0,Pipistrellus pipistrellus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1412.7865,1412.7896,47812.0,63760.0,Myotis alcathoe,0.111,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1412.8475,1412.8564,52109.0,59464.0,Pipistrellus pipistrellus,0.235,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1412.9185,1412.9234,47812.0,65753.0,Pipistrellus pipistrellus,0.188,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1412.9915,1412.9966,47812.0,70668.0,Myotis alcathoe,0.152,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.0575,1413.0641,45234.0,63731.0,Pipistrellus pipistrellus,0.212,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.1245,1413.1294,49531.0,57012.0,Pipistrellus pipistrellus,0.391,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.1875,1413.1928,45234.0,68194.0,Myotis alcathoe,0.101,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.2595,1413.265,48671.0,63679.0,Pipistrellus pipistrellus,0.108,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.3465,1413.3513,46953.0,61598.0,Pipistrellus pipistrellus,0.443,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.4245,1413.4305,48671.0,65407.0,Pipistrellus pipistrellus,0.376,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.5175,1413.5246,46953.0,67312.0,Pipistrellus pipistrellus,0.262,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.5825,1413.5878,46953.0,72963.0,Myotis alcathoe,0.194,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.6375,1413.6425,41796.0,75843.0,Myotis alcathoe,0.171,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.6935,1413.6983,42656.0,74522.0,Myotis alcathoe,0.183,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.7605,1413.7658,41796.0,80011.0,Myotis alcathoe,0.224,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.8245,1413.8299,46093.0,64999.0,Pipistrellus pipistrellus,0.496,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.8985,1413.9053,45234.0,67059.0,Pipistrellus pipistrellus,0.283,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1413.9775,1413.9823,47812.0,59623.0,Pipistrellus pipistrellus,0.601,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1418.9835,1419.0064,17734.0,20415.0,Nyctalus noctula,0.163,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1507.1355,1507.1494,23750.0,28433.0,Nyctalus leisleri,0.112,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1507.1365,1507.1509,40078.0,43973.0,Pipistrellus nathusii,0.296,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1526.3675,1526.3799,47812.0,51036.0,Pipistrellus pipistrellus,0.201,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1561.5195,1561.5334,23750.0,28218.0,Nyctalus leisleri,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1602.3055,1602.3143,28046.0,35970.0,Eptesicus serotinus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1610.0595,1610.0714,35781.0,41044.0,Pipistrellus nathusii,0.16,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1626.6845,1626.7031,23750.0,27501.0,Nyctalus leisleri,0.146,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1642.6565,1642.6699,45234.0,48159.0,Pipistrellus pipistrellus,0.251,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1645.8855,1645.8980999999999,40078.0,42491.0,Pipistrellus nathusii,0.228,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1691.3475,1691.3668,22890.0,25830.0,Nyctalus leisleri,0.169,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1704.6625,1704.677,23750.0,28683.0,Nyctalus leisleri,0.142,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1704.6625,1704.6761,40078.0,43009.0,Pipistrellus nathusii,0.287,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1704.7215,1704.7315,40078.0,43213.0,Pipistrellus nathusii,0.238,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1738.5005,1738.5117,23750.0,30195.0,Nyctalus leisleri,0.102,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1749.5435,1749.5572,22890.0,27293.0,Nyctalus leisleri,0.128,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1760.7145,1760.723,47812.0,51708.0,Pipistrellus pipistrellus,0.187,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1773.9475,1773.9564,46953.0,50836.0,Pipistrellus pipistrellus,0.219,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
1792.9165,1792.928,46093.0,49150.0,Pipistrellus pipistrellus,0.189,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_100000.WAV,Foliage,recover-20220715,007,1795
