start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
49.9185,49.9362,52109.0,55475.0,Pipistrellus pygmaeus,0.29,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
50.2805,50.2984,52968.0,55831.0,Pipistrellus pygmaeus,0.212,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
50.2815,50.299,26328.0,28409.0,Nyctalus leisleri,0.653,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
50.6445,50.662800000000004,26328.0,28873.0,Nyctalus leisleri,0.508,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
50.8955,50.914500000000004,26328.0,28843.0,Nyctalus leisleri,0.696,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
51.3785,51.3966,26328.0,29050.0,Nyctalus leisleri,0.567,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
51.7355,51.756699999999995,26328.0,29847.0,Nyctalus leisleri,0.166,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
52.0895,52.1045,26328.0,30279.0,Nyctalus leisleri,0.573,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
52.7155,52.7351,26328.0,29405.0,Nyctalus leisleri,0.299,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
53.216499999999996,53.2312,25468.0,30593.0,Nyctalus leisleri,0.167,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
88.7485,88.7657,40078.0,42991.0,Pipistrellus nathusii,0.189,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
264.9095,264.9223,40078.0,43600.0,Pipistrellus nathusii,0.309,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
283.6685,283.67719999999997,47812.0,52349.0,Pipistrellus pipistrellus,0.209,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
328.6315,328.64300000000003,45234.0,50413.0,Pipistrellus pipistrellus,0.191,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
441.0695,441.0843,23750.0,27976.0,Nyctalus leisleri,0.313,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
441.0705,441.0881,40937.0,43801.0,Pipistrellus nathusii,0.22,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
475.2205,475.22950000000003,46953.0,52084.0,Pipistrellus pipistrellus,0.213,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
495.0305,495.0416,23750.0,29350.0,Nyctalus leisleri,0.104,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
549.8725,549.8862,27187.0,32258.0,Eptesicus serotinus,0.116,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
570.5325,570.5434,28046.0,34600.0,Eptesicus serotinus,0.162,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
636.9845,636.9932,45234.0,49766.0,Pipistrellus pipistrellus,0.347,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
707.5145,707.5254,40078.0,44116.0,Pipistrellus nathusii,0.213,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
727.9205,727.9357,40078.0,43680.0,Pipistrellus nathusii,0.324,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
727.9205,727.9349,23750.0,27478.0,Nyctalus leisleri,0.181,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
727.9745,727.9913,23750.0,27996.0,Nyctalus leisleri,0.403,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
796.8925,796.9038,25468.0,29888.0,Nyctalus leisleri,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
821.8855,821.8911,15156.0,29998.0,Plecotus auritus,0.186,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
878.0635,878.0773,36640.0,40499.0,Pipistrellus nathusii,0.234,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
904.0815,904.0986,23750.0,27808.0,Nyctalus leisleri,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
904.0825,904.0982,40078.0,43205.0,Pipistrellus nathusii,0.356,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
907.2865,907.2986,50390.0,53995.0,Pipistrellus pygmaeus,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1015.6905,1015.7032,36640.0,40281.0,Pipistrellus nathusii,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1080.2425,1080.2549,40937.0,45136.0,Pipistrellus nathusii,0.348,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1080.2425,1080.255,23750.0,28920.0,Nyctalus leisleri,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1116.4815,1116.4927,34062.0,37477.0,Pipistrellus nathusii,0.143,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1121.7955,1121.8079,44375.0,47328.0,Pipistrellus pipistrellus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1124.0845,1124.0961,40937.0,45476.0,Pipistrellus nathusii,0.171,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1160.3315,1160.3443,22890.0,27340.0,Nyctalus leisleri,0.116,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1168.0615,1168.0743,40078.0,43299.0,Pipistrellus nathusii,0.261,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1183.4835,1183.4962,22890.0,28368.0,Nyctalus leisleri,0.117,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1186.4095,1186.4276,21171.0,25230.0,Nyctalus noctula,0.098,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1241.5775,1241.5937,28906.0,33411.0,Eptesicus serotinus,0.098,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1273.5615,1273.5754,37500.0,41406.0,Pipistrellus nathusii,0.169,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1275.9675,1275.9736,15156.0,29432.0,Plecotus auritus,0.178,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1344.2195,1344.2373,40078.0,44351.0,Pipistrellus nathusii,0.247,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1344.2215,1344.2371,23750.0,27203.0,Nyctalus leisleri,0.414,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1436.8475,1436.8606,29765.0,34281.0,Eptesicus serotinus,0.108,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1446.7725,1446.7841,28906.0,33785.0,Eptesicus serotinus,0.139,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1456.8345,1456.8508,19453.0,23896.0,Nyctalus noctula,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1506.4835,1506.4933,34062.0,39205.0,Barbastellus barbastellus,0.09,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1520.3835,1520.3963,40078.0,43174.0,Pipistrellus nathusii,0.331,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1520.9415,1520.9538,43515.0,48719.0,Pipistrellus pipistrellus,0.143,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1548.4775,1548.4864,40937.0,46801.0,Pipistrellus nathusii,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1552.2295,1552.2375,44375.0,49907.0,Pipistrellus pipistrellus,0.187,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1585.2975,1585.3101,35781.0,40809.0,Pipistrellus nathusii,0.153,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1614.6895,1614.7015,23750.0,28025.0,Nyctalus leisleri,0.127,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1690.3055,1690.3228,27187.0,31266.0,Nyctalus leisleri,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1717.9085,1717.9222,40078.0,43471.0,Pipistrellus nathusii,0.321,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
1719.4655,1719.4714,16875.0,30241.0,Plecotus auritus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_103000.WAV,Foliage,recover-20220715,007,1795
