start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1607.2315,1607.2393,39218.0,46930.0,Pipistrellus nathusii,0.304,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1608.1125,1608.1206,40078.0,45685.0,Pipistrellus nathusii,0.257,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1649.5295,1649.5425,34062.0,37460.0,Pipistrellus nathusii,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1657.5265,1657.5408,40078.0,44291.0,Pipistrellus nathusii,0.32,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1783.8495,1783.8583,39218.0,45295.0,Pipistrellus nathusii,0.432,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1783.9495,1783.9569,40078.0,46940.0,Pipistrellus nathusii,0.487,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1784.0575,1784.0662,39218.0,48555.0,Pipistrellus nathusii,0.503,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1784.1735,1784.1806,40937.0,48953.0,Pipistrellus nathusii,0.466,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1784.2795,1784.2861,38359.0,50306.0,Pipistrellus nathusii,0.4,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1784.3845,1784.3928,40078.0,51031.0,Pipistrellus nathusii,0.519,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1784.4935,1784.5012,39218.0,48357.0,Pipistrellus nathusii,0.332,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1784.6935,1784.7025,40078.0,50647.0,Pipistrellus nathusii,0.534,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1784.8015,1784.8094,39218.0,49629.0,Pipistrellus nathusii,0.517,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1784.9025,1784.9112,38359.0,48473.0,Pipistrellus nathusii,0.449,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1785.0055,1785.0134,40937.0,49119.0,Pipistrellus nathusii,0.43,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1785.1115,1785.1206,38359.0,46790.0,Pipistrellus nathusii,0.487,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1785.3075,1785.3155,40078.0,48275.0,Pipistrellus nathusii,0.516,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1785.4145,1785.4222,40078.0,49939.0,Pipistrellus nathusii,0.419,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1785.5165,1785.5247,39218.0,53828.0,Pipistrellus nathusii,0.57,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1785.6215,1785.629,38359.0,49007.0,Pipistrellus nathusii,0.32,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1785.7235,1785.7307,39218.0,51642.0,Pipistrellus nathusii,0.523,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1785.8205,1785.8269,36640.0,44963.0,Barbastellus barbastellus,0.303,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1785.9245,1785.9329,39218.0,50781.0,Pipistrellus nathusii,0.495,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1786.0335,1786.0404,38359.0,45238.0,Pipistrellus nathusii,0.507,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1786.1385,1786.147,39218.0,54960.0,Pipistrellus nathusii,0.464,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1786.2415,1786.2491,37500.0,48601.0,Pipistrellus nathusii,0.398,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1786.4425,1786.4517,38359.0,54371.0,Pipistrellus nathusii,0.507,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1786.5425,1786.5494,37500.0,48474.0,Pipistrellus nathusii,0.417,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1786.6465,1786.6545,39218.0,48743.0,Pipistrellus nathusii,0.479,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1786.7615,1786.7695,39218.0,44963.0,Pipistrellus nathusii,0.467,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1786.8615,1786.8692,40937.0,47990.0,Pipistrellus nathusii,0.193,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1787.0575,1787.0645,40078.0,52236.0,Pipistrellus nathusii,0.486,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1787.2555,1787.2619,40078.0,51095.0,Pipistrellus nathusii,0.24,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
1787.4435,1787.4512,38359.0,48019.0,Pipistrellus nathusii,0.344,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_113000.WAV,Foliage,recover-20220822,013,1795
