start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
721.2095,721.222,37500.0,41199.0,Pipistrellus nathusii,0.18,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
765.2745,765.2852,40078.0,43812.0,Pipistrellus nathusii,0.183,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
780.1455,780.1615,23750.0,27574.0,Nyctalus leisleri,0.237,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
802.9845,802.9897,16015.0,32506.0,Plecotus auritus,0.147,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
829.8645,829.8696,15156.0,32628.0,Plecotus auritus,0.217,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
884.3925,884.3979,17734.0,29859.0,Plecotus austriacus,0.162,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
890.6495,890.6607,34062.0,38858.0,Pipistrellus nathusii,0.14,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
899.2405,899.2464,16015.0,29493.0,Plecotus auritus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
922.2805,922.2861,16015.0,29921.0,Plecotus auritus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
1009.5215,1009.5396,23750.0,27200.0,Nyctalus leisleri,0.224,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
1238.8975,1238.915,23750.0,26922.0,Nyctalus leisleri,0.273,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
1239.4645,1239.4701,17734.0,30542.0,Plecotus austriacus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
1243.3895,1243.3955,16015.0,28696.0,Plecotus auritus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
1468.2735,1468.2908,23750.0,27690.0,Nyctalus leisleri,0.282,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
1532.8405,1532.8464,16875.0,28095.0,Plecotus auritus,0.144,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
1572.7895,1572.8124,20312.0,23150.0,Nyctalus leisleri,0.417,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
1697.6475,1697.6658,23750.0,27250.0,Nyctalus leisleri,0.204,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_130000.WAV,Foliage,recover-20221003,008,1795
