start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
151.6005,151.6186,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.117,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
152.9445,152.9613,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.136,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
174.6585,174.67849999999999,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.132,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
175.2295,175.2469,24609.0,29272.0,Echolocation,Nyctalus leisleri,0.165,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
175.3695,175.3847,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.267,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
216.5875,216.6084,24609.0,28153.0,Echolocation,Nyctalus leisleri,0.183,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
275.6215,275.6315,26328.0,33066.0,Echolocation,Eptesicus serotinus,0.121,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
331.6825,331.6979,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.094,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
365.8515,365.8662,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.249,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
367.8325,367.8519,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.366,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
368.7235,368.74,22890.0,27387.0,Echolocation,Nyctalus leisleri,0.273,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
369.9025,369.9187,22890.0,27888.0,Echolocation,Nyctalus leisleri,0.306,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
370.1655,370.1851,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.217,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
370.5855,370.6063,22890.0,27168.0,Echolocation,Nyctalus leisleri,0.175,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
370.7295,370.7498,22890.0,28192.0,Echolocation,Nyctalus leisleri,0.2,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
371.1365,371.1544,22890.0,28309.0,Echolocation,Nyctalus leisleri,0.215,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
371.5275,371.5484,22890.0,26737.0,Echolocation,Nyctalus leisleri,0.163,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
372.6615,372.6784,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.451,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
372.7935,372.8097,22890.0,27730.0,Echolocation,Nyctalus leisleri,0.453,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
373.0315,373.0506,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.156,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
373.4115,373.4348,22031.0,28258.0,Echolocation,Nyctalus noctula,0.34,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
373.6575,373.6763,23750.0,29297.0,Echolocation,Nyctalus leisleri,0.169,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
373.9485,373.9687,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.191,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
374.5045,374.5261,22890.0,26400.0,Echolocation,Nyctalus leisleri,0.233,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
375.0375,375.0528,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.247,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
474.3625,474.3728,25468.0,31161.0,Echolocation,Eptesicus serotinus,0.109,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
595.2275,595.2438,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.27,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
619.5145,619.5289,26328.0,30021.0,Echolocation,Nyctalus leisleri,0.14,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
632.8295,632.845,21171.0,26490.0,Echolocation,Nyctalus noctula,0.111,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
696.7755,696.7906,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.133,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
697.0345,697.0565,24609.0,28284.0,Echolocation,Nyctalus leisleri,0.256,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
697.3045,697.3284,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.154,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
697.5865,697.6014,23750.0,29715.0,Echolocation,Nyctalus leisleri,0.366,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
697.8685,697.8904,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.19,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
698.1435,698.1592,24609.0,27855.0,Echolocation,Nyctalus leisleri,0.573,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
698.3045,698.3218,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.502,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
698.5585,698.5768,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.408,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
698.8355,698.85,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.45,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
698.9545,698.9648,26328.0,32352.0,Echolocation,Nyctalus leisleri,0.341,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
699.1085,699.1212,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.443,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
699.3895,699.4029,24609.0,29711.0,Echolocation,Nyctalus leisleri,0.52,0.682,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
699.9465,699.9611,23750.0,29207.0,Echolocation,Nyctalus leisleri,0.425,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
700.3625,700.3768,25468.0,31479.0,Echolocation,Nyctalus leisleri,0.247,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
700.5165,700.5321,26328.0,30269.0,Echolocation,Nyctalus leisleri,0.173,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
700.7765,700.7965,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.11,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
700.9255,700.9494,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.137,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
701.7875,701.8046,24609.0,28013.0,Echolocation,Nyctalus leisleri,0.273,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
702.3215,702.3353,24609.0,30346.0,Echolocation,Nyctalus leisleri,0.303,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
739.3965,739.4157,22890.0,26727.0,Echolocation,Nyctalus leisleri,0.142,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
751.1895,751.2145,20312.0,24112.0,Echolocation,Nyctalus noctula,0.166,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
757.3935,757.4227,17734.0,20342.0,Echolocation,Nyctalus noctula,0.266,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
757.8365,757.8592,18593.0,22077.0,Echolocation,Nyctalus noctula,0.171,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
925.1045,925.1173,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.135,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1036.1125,1036.1227,24609.0,30273.0,Echolocation,Eptesicus serotinus,0.143,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1037.1725,1037.1862,25468.0,29536.0,Echolocation,Nyctalus leisleri,0.11,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1049.2145,1049.2346,22890.0,26860.0,Echolocation,Nyctalus leisleri,0.11,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1078.3225,1078.3469,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.129,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1093.9845,1093.9994,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.127,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1130.9555,1130.9705,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.307,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1131.4295,1131.4435,24609.0,28820.0,Echolocation,Nyctalus leisleri,0.338,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1138.0345,1138.0519,24609.0,28357.0,Echolocation,Nyctalus leisleri,0.245,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1138.5795,1138.5981,23750.0,29201.0,Echolocation,Nyctalus leisleri,0.235,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1138.7725,1138.787,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.297,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1139.0545,1139.0754,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.171,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1139.5895,1139.6043,25468.0,28984.0,Echolocation,Nyctalus leisleri,0.375,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1140.3225,1140.3404,25468.0,28816.0,Echolocation,Nyctalus leisleri,0.177,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1147.1405,1147.157,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.35,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1148.7915,1148.8036,24609.0,29674.0,Echolocation,Nyctalus leisleri,0.237,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1159.1635,1159.175,25468.0,30798.0,Echolocation,Eptesicus serotinus,0.141,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1175.6245,1175.6357,24609.0,31763.0,Echolocation,Eptesicus serotinus,0.162,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1189.4435,1189.463,24609.0,28015.0,Echolocation,Nyctalus leisleri,0.324,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1194.7975,1194.8139,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.225,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1195.3545,1195.3726,24609.0,27682.0,Echolocation,Nyctalus leisleri,0.329,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1195.6315,1195.646,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.21,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1195.9095,1195.9294,24609.0,27946.0,Echolocation,Nyctalus leisleri,0.192,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1196.4575,1196.4745,24609.0,28500.0,Echolocation,Nyctalus leisleri,0.364,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1197.6835,1197.6991,25468.0,29995.0,Echolocation,Nyctalus leisleri,0.126,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1205.3285,1205.3405,26328.0,30267.0,Echolocation,Nyctalus leisleri,0.118,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1241.3955,1241.4138,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.168,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1269.1595,1269.1844,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.127,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1271.3645,1271.3774,24609.0,31426.0,Echolocation,Nyctalus leisleri,0.265,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1314.2225,1314.2346,23750.0,29470.0,Echolocation,Nyctalus leisleri,0.366,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1314.3615,1314.3757,23750.0,29911.0,Echolocation,Eptesicus serotinus,0.266,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1314.5345,1314.5558,23750.0,28759.0,Echolocation,Nyctalus leisleri,0.236,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
1314.6985,1314.7149,22890.0,27079.0,Echolocation,Nyctalus leisleri,0.257,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_043000.WAV,Foliage,recover-20220808,014,1795
