start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
599.4095,599.415,43515.0,56353.0,Pipistrellus nathusii,0.153,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
599.6645,599.6709,40078.0,62709.0,Pipistrellus nathusii,0.354,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
599.7295,599.736,41796.0,53850.0,Pipistrellus nathusii,0.133,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
599.7825,599.7882,40937.0,62228.0,Pipistrellus nathusii,0.285,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
599.8525,599.8601,40937.0,54812.0,Pipistrellus nathusii,0.302,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
599.9315,599.9388,40937.0,58368.0,Pipistrellus nathusii,0.286,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
600.0175,600.028,40078.0,48446.0,Pipistrellus nathusii,0.188,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
600.0995,600.1068,41796.0,55738.0,Pipistrellus nathusii,0.199,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
600.1925,600.1987,40937.0,60124.0,Myotis daubentonii,0.154,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
600.2775,600.2873,41796.0,53037.0,Pipistrellus nathusii,0.266,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
600.3595,600.3658,41796.0,55825.0,Pipistrellus nathusii,0.181,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
600.4385,600.446,40937.0,48770.0,Pipistrellus nathusii,0.227,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
600.5055,600.51,39218.0,50902.0,Pipistrellus nathusii,0.131,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
600.5745,600.5837,40937.0,46575.0,Pipistrellus nathusii,0.206,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
601.1335,601.1389,40937.0,59367.0,Myotis daubentonii,0.159,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
601.2075,601.2139,38359.0,69088.0,Myotis daubentonii,0.219,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
601.2895,601.2955,37500.0,62275.0,Myotis daubentonii,0.214,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
601.3605,601.3664,41796.0,62854.0,Pipistrellus nathusii,0.23,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
601.4265,601.4328,38359.0,69323.0,Myotis brandtii,0.242,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
601.5045,601.5107,40937.0,56028.0,Pipistrellus nathusii,0.167,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
601.5865,601.5918,40078.0,57454.0,Myotis daubentonii,0.161,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
601.6685,601.6737,40078.0,55115.0,Myotis daubentonii,0.212,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
601.8335,601.8431,43515.0,51080.0,Pipistrellus nathusii,0.222,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
602.1065,602.1109,38359.0,55295.0,Myotis brandtii,0.14,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
602.5615,602.5771,23750.0,27627.0,Nyctalus leisleri,0.173,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
604.9605,604.9711,27187.0,33092.0,Eptesicus serotinus,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
609.4815,609.4892,43515.0,52375.0,Pipistrellus pipistrellus,0.074,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
609.8585,609.8653,41796.0,54423.0,Pipistrellus nathusii,0.156,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
609.9505,609.9575,42656.0,51935.0,Pipistrellus nathusii,0.089,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
610.0795,610.0849,43515.0,60176.0,Pipistrellus nathusii,0.085,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
610.1415,610.1478,42656.0,52119.0,Pipistrellus nathusii,0.258,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
610.1995,610.2064,43515.0,57972.0,Pipistrellus nathusii,0.241,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
610.2615,610.2684,43515.0,55596.0,Pipistrellus nathusii,0.356,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
610.3425,610.3501,41796.0,54541.0,Pipistrellus nathusii,0.318,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
610.4035,610.4095,40937.0,53779.0,Pipistrellus nathusii,0.302,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
610.4735,610.48,40937.0,58367.0,Pipistrellus nathusii,0.243,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
610.5505,610.5564,41796.0,57195.0,Pipistrellus nathusii,0.261,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
610.6225,610.6286,40937.0,50554.0,Pipistrellus nathusii,0.235,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
611.0265,611.0376,43515.0,51846.0,Pipistrellus nathusii,0.333,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
611.1775,611.1864,42656.0,56177.0,Pipistrellus nathusii,0.253,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
611.4315,611.4424,42656.0,49827.0,Pipistrellus nathusii,0.43,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
611.5005,611.5083,42656.0,52814.0,Pipistrellus nathusii,0.182,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
611.5915,611.598,40937.0,52967.0,Pipistrellus nathusii,0.112,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
611.8435,611.85,40937.0,51589.0,Pipistrellus nathusii,0.227,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
615.2605,615.2718,35781.0,40118.0,Pipistrellus nathusii,0.129,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
616.7075,616.715,40937.0,52468.0,Myotis daubentonii,0.075,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
616.8715,616.8834,43515.0,53030.0,Pipistrellus nathusii,0.297,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
616.9555,616.9676,43515.0,53493.0,Pipistrellus nathusii,0.158,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
618.1445,618.1477,40937.0,64229.0,Myotis mystacinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
618.4765,618.4827,46093.0,53108.0,Pipistrellus pipistrellus,0.387,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
618.5415,618.5493,44375.0,53018.0,Pipistrellus pipistrellus,0.243,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
626.7915,626.7966,41796.0,52386.0,Pipistrellus nathusii,0.221,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
626.8785,626.8846,41796.0,55702.0,Pipistrellus nathusii,0.156,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
626.9675,626.9742,41796.0,59646.0,Pipistrellus nathusii,0.369,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
627.0615,627.066,38359.0,57205.0,Myotis daubentonii,0.158,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
627.1465,627.1543,40078.0,58307.0,Pipistrellus nathusii,0.216,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
627.2445,627.2502,40078.0,56827.0,Pipistrellus nathusii,0.255,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
627.3225,627.3289,41796.0,57806.0,Pipistrellus nathusii,0.335,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
627.4155,627.4231,40078.0,58186.0,Pipistrellus nathusii,0.117,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
627.4835,627.4884,38359.0,54503.0,Myotis daubentonii,0.219,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
627.5555,627.5601,38359.0,59143.0,Myotis daubentonii,0.188,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
627.6365,627.6435,40937.0,51843.0,Pipistrellus nathusii,0.136,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
627.7075,627.7131,41796.0,51988.0,Myotis daubentonii,0.175,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
628.1205,628.124,40937.0,61351.0,Myotis mystacinus,0.109,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
628.3075,628.3114,41796.0,63701.0,Myotis mystacinus,0.201,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
628.3585,628.3633,40937.0,66560.0,Myotis daubentonii,0.113,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
628.4095,628.4144,40078.0,61921.0,Myotis daubentonii,0.177,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
628.4625,628.4674,38359.0,66504.0,Myotis brandtii,0.141,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
628.5055,628.5096,37500.0,67784.0,Myotis brandtii,0.128,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
628.5535,628.5583,38359.0,68785.0,Myotis brandtii,0.105,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
628.6545,628.6592,25468.0,52221.0,Myotis nattereri,0.104,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
628.8165,628.8228,41796.0,68134.0,Myotis daubentonii,0.122,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
628.8885,628.8927,37500.0,62291.0,Myotis brandtii,0.144,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
631.6245,631.6296,40078.0,56918.0,Myotis daubentonii,0.106,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
631.8835,631.8922,40937.0,55417.0,Pipistrellus nathusii,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
632.0415,632.0525,41796.0,49905.0,Pipistrellus nathusii,0.286,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
632.1805,632.192,41796.0,51595.0,Pipistrellus nathusii,0.268,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
632.2655,632.2732,40937.0,54025.0,Pipistrellus nathusii,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
632.4475,632.4541,40937.0,55837.0,Pipistrellus nathusii,0.163,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
640.8185,640.8235,41796.0,53146.0,Myotis brandtii,0.11,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
641.1615,641.1665,40937.0,55356.0,Pipistrellus nathusii,0.152,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
641.2275,641.2331,41796.0,58200.0,Myotis brandtii,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
641.4205,641.4264,40078.0,55032.0,Pipistrellus nathusii,0.287,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
641.5995,641.6063,41796.0,58896.0,Pipistrellus nathusii,0.237,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
641.7835,641.7912,40937.0,56613.0,Pipistrellus nathusii,0.193,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_043000.WAV,Foliage,recover-20220719,003,1795
