start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1607.2555,1607.2619,52968.0,62876.0,Echolocation,Pipistrellus pipistrellus,0.307,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1607.3365,1607.3449,49531.0,63037.0,Echolocation,Pipistrellus pipistrellus,0.303,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1607.4025,1607.4117,48671.0,62530.0,Echolocation,Pipistrellus pipistrellus,0.234,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1607.4885,1607.4989,50390.0,61220.0,Echolocation,Pipistrellus pipistrellus,0.263,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1607.5475,1607.5564,50390.0,62541.0,Echolocation,Pipistrellus pipistrellus,0.236,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1607.6135,1607.6223,49531.0,63704.0,Echolocation,Pipistrellus pipistrellus,0.213,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1607.6785,1607.688,49531.0,56900.0,Echolocation,Pipistrellus pipistrellus,0.272,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1607.7585,1607.7659,48671.0,61816.0,Echolocation,Pipistrellus pipistrellus,0.383,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1607.8365,1607.8441,46953.0,64118.0,Echolocation,Pipistrellus pipistrellus,0.326,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1607.9125,1607.9179,46093.0,68878.0,Echolocation,Pipistrellus pipistrellus,0.35,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1608.1315,1608.141,48671.0,60295.0,Echolocation,Pipistrellus pipistrellus,0.342,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1608.1905,1608.1998,48671.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.179,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1608.2845,1608.291,48671.0,60535.0,Echolocation,Pipistrellus pipistrellus,0.265,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1609.6745,1609.6797,46953.0,71719.0,Echolocation,Myotis alcathoe,0.221,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1609.7295,1609.7349,50390.0,59889.0,Echolocation,Pipistrellus pipistrellus,0.173,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1609.7845,1609.7894000000001,45234.0,69186.0,Echolocation,Myotis alcathoe,0.238,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1609.8675,1609.8726,48671.0,62366.0,Echolocation,Pipistrellus pipistrellus,0.358,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1609.9445,1609.9496,46953.0,67669.0,Echolocation,Pipistrellus pipistrellus,0.178,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1610.0525,1610.0579,44375.0,59686.0,Echolocation,Pipistrellus pipistrellus,0.512,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1610.1425,1610.1501,46953.0,67272.0,Echolocation,Pipistrellus pipistrellus,0.349,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1610.2425,1610.2512,46093.0,61797.0,Echolocation,Pipistrellus pipistrellus,0.395,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1610.3055,1610.3124,49531.0,57328.0,Echolocation,Pipistrellus pipistrellus,0.279,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1610.3695,1610.3774,47812.0,60994.0,Echolocation,Pipistrellus pipistrellus,0.503,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1610.4465,1610.4566,46953.0,63912.0,Echolocation,Pipistrellus pipistrellus,0.418,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1610.6285,1610.6372,46953.0,60234.0,Echolocation,Pipistrellus pipistrellus,0.372,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1610.9115,1610.9227,48671.0,63125.0,Echolocation,Pipistrellus pipistrellus,0.354,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1611.0975,1611.1063,46953.0,61017.0,Echolocation,Pipistrellus pipistrellus,0.278,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1611.2685,1611.2816,47812.0,57862.0,Echolocation,Pipistrellus pipistrellus,0.278,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1611.4385,1611.4486,48671.0,58967.0,Echolocation,Pipistrellus pipistrellus,0.252,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1611.8875,1611.8965,46953.0,56121.0,Echolocation,Pipistrellus pipistrellus,0.217,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1612.1525,1612.1603,48671.0,61230.0,Echolocation,Pipistrellus pipistrellus,0.42,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1629.7095,1629.7261,23750.0,27292.0,Echolocation,Nyctalus leisleri,0.378,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1629.7815,1629.8047,21171.0,24651.0,Echolocation,Nyctalus leisleri,0.191,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1646.2765,1646.2826,20312.0,30791.0,Echolocation,Plecotus austriacus,0.123,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1663.3425,1663.3501,21171.0,30550.0,Echolocation,Plecotus austriacus,0.086,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1663.8565,1663.863,20312.0,30079.0,Echolocation,Plecotus austriacus,0.127,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1684.9335,1684.9385,16015.0,31368.0,Echolocation,Plecotus auritus,0.146,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
1687.4075,1687.4147,20312.0,30472.0,Echolocation,Plecotus austriacus,0.136,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_100000.WAV,Foliage,recover-20220901,006,1795
