start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
43.1925,43.2005,40078.0,53976.0,Pipistrellus nathusii,0.328,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
54.2575,54.2688,46953.0,50654.0,Pipistrellus pipistrellus,0.203,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
115.0885,115.1013,23750.0,29382.0,Nyctalus leisleri,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
199.6495,199.6603,28906.0,35738.0,Eptesicus serotinus,0.164,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
215.8655,215.8786,23750.0,28850.0,Nyctalus leisleri,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
234.0865,234.0958,41796.0,47021.0,Pipistrellus nathusii,0.245,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
234.3345,234.3436,39218.0,49391.0,Pipistrellus nathusii,0.374,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
234.4235,234.43110000000001,40937.0,51074.0,Pipistrellus nathusii,0.294,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
234.5145,234.5223,40078.0,48061.0,Pipistrellus nathusii,0.328,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
234.6135,234.6209,40078.0,49513.0,Pipistrellus nathusii,0.459,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
234.7075,234.7158,40937.0,50803.0,Pipistrellus nathusii,0.427,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
234.8055,234.8116,38359.0,54844.0,Pipistrellus nathusii,0.259,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
234.9015,234.91,40078.0,50141.0,Pipistrellus nathusii,0.402,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.0055,235.0116,40937.0,51696.0,Pipistrellus nathusii,0.437,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.0975,235.1053,40078.0,52768.0,Pipistrellus nathusii,0.349,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.1915,235.1986,41796.0,50309.0,Pipistrellus nathusii,0.56,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.2815,235.2881,40078.0,55181.0,Pipistrellus nathusii,0.199,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.3745,235.3829,40937.0,51836.0,Pipistrellus nathusii,0.454,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.4735,235.4806,40078.0,56014.0,Pipistrellus nathusii,0.163,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.6185,235.6293,41796.0,49707.0,Pipistrellus nathusii,0.205,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.6955,235.7062,41796.0,48326.0,Pipistrellus nathusii,0.368,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.7785,235.7887,41796.0,47827.0,Pipistrellus nathusii,0.346,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.8675,235.8772,40937.0,52628.0,Pipistrellus nathusii,0.32,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
235.9235,235.9324,42656.0,50245.0,Pipistrellus nathusii,0.354,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.0635,236.071,40937.0,51966.0,Pipistrellus nathusii,0.242,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.1405,236.1459,40937.0,55703.0,Pipistrellus nathusii,0.252,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.19650000000001,236.2044,40937.0,58037.0,Pipistrellus nathusii,0.319,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.2595,236.2656,40937.0,55557.0,Pipistrellus nathusii,0.203,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.3205,236.3318,41796.0,53046.0,Pipistrellus nathusii,0.237,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.3765,236.3831,41796.0,59359.0,Pipistrellus nathusii,0.213,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.4345,236.4412,40937.0,55805.0,Pipistrellus nathusii,0.166,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.4895,236.4974,41796.0,53456.0,Pipistrellus nathusii,0.324,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.5445,236.5524,42656.0,53893.0,Pipistrellus nathusii,0.249,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.9125,236.9209,43515.0,49948.0,Pipistrellus nathusii,0.328,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
236.9855,236.9949,40937.0,53705.0,Pipistrellus nathusii,0.405,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
237.1595,237.1696,40937.0,48587.0,Pipistrellus nathusii,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
237.7445,237.75209999999998,41796.0,46864.0,Pipistrellus nathusii,0.212,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
238.4795,238.49099999999999,40937.0,51708.0,Pipistrellus nathusii,0.405,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
238.5665,238.57319999999999,40937.0,53220.0,Pipistrellus nathusii,0.306,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
238.6535,238.6613,40078.0,50961.0,Pipistrellus nathusii,0.333,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
238.7285,238.7347,38359.0,48815.0,Pipistrellus nathusii,0.161,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
238.80349999999999,238.8113,40078.0,46202.0,Pipistrellus nathusii,0.48,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
239.0025,239.0108,41796.0,52318.0,Pipistrellus nathusii,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
240.5325,240.5393,42656.0,52608.0,Pipistrellus nathusii,0.353,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
240.6125,240.6232,42656.0,54897.0,Pipistrellus nathusii,0.43,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
240.6955,240.7036,40937.0,52281.0,Pipistrellus nathusii,0.193,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
240.7845,240.7919,40937.0,59899.0,Pipistrellus nathusii,0.37,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
240.8815,240.8876,39218.0,55450.0,Pipistrellus nathusii,0.29,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
240.9645,240.9722,41796.0,56649.0,Pipistrellus nathusii,0.475,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
241.0425,241.0509,40937.0,53966.0,Pipistrellus nathusii,0.321,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
241.1265,241.1355,40937.0,57614.0,Pipistrellus nathusii,0.209,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
241.2155,241.2261,41796.0,52540.0,Pipistrellus nathusii,0.312,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
241.3065,241.3164,41796.0,52308.0,Pipistrellus nathusii,0.473,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
241.3985,241.4064,41796.0,52342.0,Pipistrellus nathusii,0.224,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
241.5845,241.5939,40078.0,45450.0,Pipistrellus nathusii,0.172,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
242.5665,242.5725,41796.0,52608.0,Pipistrellus nathusii,0.212,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
242.6515,242.6572,39218.0,53775.0,Myotis brandtii,0.081,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
242.7315,242.73930000000001,41796.0,49448.0,Pipistrellus nathusii,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
242.8835,242.89170000000001,43515.0,50343.0,Pipistrellus nathusii,0.34,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.0445,243.05180000000001,42656.0,55297.0,Pipistrellus nathusii,0.288,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.1275,243.1354,41796.0,55518.0,Pipistrellus nathusii,0.221,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.2115,243.2183,41796.0,52684.0,Pipistrellus nathusii,0.197,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.2705,243.2783,43515.0,54135.0,Pipistrellus nathusii,0.252,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.3405,243.347,41796.0,55681.0,Pipistrellus nathusii,0.253,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.3955,243.4019,41796.0,54785.0,Pipistrellus nathusii,0.237,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.4675,243.4783,43515.0,53522.0,Pipistrellus nathusii,0.388,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.5575,243.5662,41796.0,55577.0,Pipistrellus nathusii,0.333,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.6875,243.7003,42656.0,55621.0,Pipistrellus nathusii,0.381,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.7505,243.7565,40078.0,59871.0,Myotis brandtii,0.222,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.8395,243.8474,40937.0,51017.0,Pipistrellus nathusii,0.306,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
243.9325,243.9379,38359.0,56840.0,Myotis brandtii,0.208,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.0045,244.01,40937.0,51720.0,Pipistrellus nathusii,0.378,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.0595,244.0647,39218.0,58129.0,Myotis brandtii,0.249,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.1125,244.1181,40078.0,58224.0,Myotis brandtii,0.22,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.1585,244.1631,40937.0,53963.0,Pipistrellus nathusii,0.206,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.1995,244.2052,43515.0,55061.0,Pipistrellus nathusii,0.286,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.2405,244.246,42656.0,51219.0,Pipistrellus nathusii,0.261,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.5035,244.5105,41796.0,56995.0,Pipistrellus nathusii,0.317,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.5755,244.5808,40937.0,56148.0,Pipistrellus nathusii,0.166,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.6445,244.6498,41796.0,53796.0,Pipistrellus nathusii,0.325,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.7215,244.7266,40937.0,56899.0,Pipistrellus nathusii,0.199,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.8015,244.8111,42656.0,53270.0,Pipistrellus nathusii,0.416,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.8825,244.8874,40937.0,55857.0,Pipistrellus nathusii,0.26,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
244.9635,244.9753,41796.0,49432.0,Pipistrellus nathusii,0.237,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
245.0475,245.0549,42656.0,51259.0,Pipistrellus nathusii,0.406,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
245.2315,245.2377,41796.0,53603.0,Pipistrellus nathusii,0.125,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
245.4955,245.5026,41796.0,54428.0,Pipistrellus nathusii,0.252,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
245.5905,245.6022,43515.0,49347.0,Pipistrellus nathusii,0.382,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
245.6985,245.7038,38359.0,61052.0,Myotis brandtii,0.197,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
245.7885,245.7956,41796.0,54105.0,Pipistrellus nathusii,0.241,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
245.8855,245.8907,39218.0,55241.0,Pipistrellus nathusii,0.274,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
245.9835,245.9882,39218.0,55542.0,Pipistrellus nathusii,0.364,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.0865,246.0929,34921.0,68403.0,Myotis brandtii,0.299,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.1805,246.1867,40937.0,56961.0,Pipistrellus nathusii,0.559,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.2725,246.279,35781.0,67515.0,Pipistrellus nathusii,0.258,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.3705,246.3767,40078.0,58084.0,Pipistrellus nathusii,0.528,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.4625,246.4691,36640.0,62246.0,Myotis brandtii,0.203,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.5565,246.5622,40078.0,50177.0,Pipistrellus nathusii,0.517,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.6525,246.6588,34921.0,64570.0,Pipistrellus nathusii,0.257,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.7505,246.7566,36640.0,47037.0,Pipistrellus nathusii,0.317,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.8285,246.8331,35781.0,47996.0,Barbastellus barbastellus,0.206,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.9015,246.9063,40078.0,53177.0,Pipistrellus nathusii,0.19,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
246.9755,246.9802,36640.0,51454.0,Myotis brandtii,0.113,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
247.0485,247.0526,37500.0,51236.0,Myotis brandtii,0.171,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
247.5065,247.5118,40937.0,62017.0,Pipistrellus nathusii,0.226,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
247.5635,247.5687,40078.0,50045.0,Pipistrellus nathusii,0.49,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
247.6365,247.643,35781.0,65801.0,Pipistrellus nathusii,0.233,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
247.7225,247.7296,36640.0,66939.0,Pipistrellus nathusii,0.223,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
247.8065,247.8129,38359.0,66148.0,Pipistrellus nathusii,0.217,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
247.8985,247.9079,40937.0,53884.0,Pipistrellus nathusii,0.498,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
248.0065,248.0139,36640.0,56142.0,Pipistrellus nathusii,0.495,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
248.1605,248.1689,37500.0,56237.0,Pipistrellus nathusii,0.53,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
248.2595,248.2682,38359.0,49865.0,Pipistrellus nathusii,0.649,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
248.3595,248.3672,38359.0,51916.0,Pipistrellus nathusii,0.589,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
248.4625,248.4707,37500.0,56730.0,Pipistrellus nathusii,0.457,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
248.5665,248.5757,39218.0,52475.0,Pipistrellus nathusii,0.523,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
248.6715,248.6799,38359.0,54293.0,Pipistrellus nathusii,0.598,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
248.7775,248.7856,39218.0,49630.0,Pipistrellus nathusii,0.568,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_090000.WAV,Foliage,recover-20220725,009,1795
