start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
220.4255,220.4424,24609,28611,Nyctalus leisleri,0.15,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
220.6855,220.7028,24609,31962,Eptesicus serotinus,0.22,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
220.7945,220.8071,26328,31979,Nyctalus leisleri,0.156,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
220.9375,220.9541,26328,30623,Nyctalus leisleri,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
221.0785,221.0925,26328,33752,Nyctalus leisleri,0.225,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
221.1285,221.1456,25468,31117,Nyctalus leisleri,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
221.6005,221.6183,24609,29511,Nyctalus leisleri,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
222.3015,222.3171,24609,29491,Eptesicus serotinus,0.108,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
222.4685,222.4824,23750,29412,Eptesicus serotinus,0.128,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
222.6935,222.7135,23750,28345,Nyctalus leisleri,0.2,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
222.8535,222.8675,25468,31277,Nyctalus leisleri,0.268,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
222.9005,222.9161,23750,28569,Nyctalus leisleri,0.114,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
223.0905,223.1059,24609,33191,Eptesicus serotinus,0.245,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
223.2145,223.2332,24609,30888,Eptesicus serotinus,0.197,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
223.2675,223.2808,24609,32566,Eptesicus serotinus,0.296,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
223.3775,223.3916,25468,30431,Nyctalus leisleri,0.271,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
223.5195,223.5348,24609,32165,Eptesicus serotinus,0.237,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
223.6865,223.7003,24609,30087,Nyctalus leisleri,0.164,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
223.7795,223.7964,24609,31745,Eptesicus serotinus,0.189,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
223.9415,223.9573,24609,31109,Eptesicus serotinus,0.166,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
224.1275,224.141,24609,29855,Nyctalus leisleri,0.312,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
224.1635,224.1786,24609,34380,Eptesicus serotinus,0.334,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
224.3235,224.3391,24609,31057,Nyctalus leisleri,0.256,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
224.5335,224.5524,24609,29336,Nyctalus leisleri,0.205,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
224.5865,224.6019,24609,31307,Nyctalus leisleri,0.184,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
224.8455,224.8612,24609,29202,Nyctalus leisleri,0.111,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
225.0225,225.0351,25468,30192,Nyctalus leisleri,0.339,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
225.1745,225.1949,25468,29643,Nyctalus leisleri,0.213,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
225.3345,225.3477,25468,31699,Nyctalus leisleri,0.261,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
225.5975,225.605,43515,52638,Pipistrellus pipistrellus,0.312,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
225.6425,225.65879999999999,25468,31070,Nyctalus leisleri,0.229,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
225.6845,225.6892,42656,54507,Pipistrellus pipistrellus,0.447,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
225.7945,225.8129,24609,28428,Nyctalus leisleri,0.131,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
225.9505,225.9576,42656,54551,Pipistrellus pipistrellus,0.235,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.0275,226.0429,24609,29540,Nyctalus leisleri,0.344,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.0375,226.0437,42656,55382,Pipistrellus pipistrellus,0.323,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.1265,226.1326,43515,55493,Pipistrellus pipistrellus,0.316,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.1435,226.1583,24609,30279,Nyctalus leisleri,0.237,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.2295,226.2377,42656,52940,Pipistrellus nathusii,0.254,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.3285,226.3346,43515,53417,Pipistrellus pipistrellus,0.286,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.3995,226.4059,42656,56654,Pipistrellus pipistrellus,0.273,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.47050000000002,226.4866,24609,30873,Eptesicus serotinus,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.4945,226.5017,43515,51113,Pipistrellus pipistrellus,0.195,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.5865,226.5926,42656,51766,Pipistrellus pipistrellus,0.455,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
226.9965,227.00209999999998,44375,52463,Pipistrellus pipistrellus,0.422,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
227.17849999999999,227.1946,25468,29555,Nyctalus leisleri,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
227.7845,227.7996,25468,31537,Eptesicus serotinus,0.142,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
228.45850000000002,228.4635,44375,55538,Pipistrellus pipistrellus,0.286,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
228.6375,228.6436,43515,50426,Pipistrellus pipistrellus,0.267,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
228.9735,228.9803,42656,55416,Pipistrellus pipistrellus,0.306,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
229.1385,229.145,43515,51727,Pipistrellus pipistrellus,0.2,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
229.5645,229.5695,44375,56772,Pipistrellus pipistrellus,0.477,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
229.7055,229.7161,44375,50012,Pipistrellus pipistrellus,0.262,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
229.7955,229.8025,43515,49978,Pipistrellus pipistrellus,0.361,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
229.8785,229.8862,43515,48004,Pipistrellus pipistrellus,0.304,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
229.9595,229.9666,43515,49114,Pipistrellus pipistrellus,0.43,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
230.0315,230.03719999999998,43515,58195,Pipistrellus pipistrellus,0.409,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
230.2035,230.2091,42656,55632,Pipistrellus pipistrellus,0.539,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
230.2965,230.3044,43515,54795,Pipistrellus pipistrellus,0.484,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
230.3895,230.3975,42656,57808,Pipistrellus pipistrellus,0.298,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
230.4765,230.4831,42656,53798,Pipistrellus pipistrellus,0.407,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
230.5725,230.57999999999998,42656,53356,Pipistrellus pipistrellus,0.33,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
230.7965,230.8026,41796,54805,Pipistrellus pipistrellus,0.361,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
230.8785,230.885,43515,51634,Pipistrellus pipistrellus,0.463,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
231.4005,231.4078,40078,51371,Myotis daubentonii,0.097,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
232.5185,232.5351,24609,31457,Nyctalus leisleri,0.14,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
232.79149999999998,232.8058,23750,28148,Nyctalus leisleri,0.148,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
232.98250000000002,232.9963,24609,28150,Nyctalus leisleri,0.251,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
233.2815,233.2962,23750,29150,Nyctalus leisleri,0.4,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
233.6875,233.7018,23750,29930,Nyctalus leisleri,0.249,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
233.94650000000001,233.9634,23750,28880,Nyctalus leisleri,0.106,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
234.2275,234.2497,23750,28554,Nyctalus leisleri,0.225,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
234.2865,234.2934,42656,51063,Pipistrellus pipistrellus,0.273,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
234.3935,234.401,43515,51859,Pipistrellus pipistrellus,0.346,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
234.7225,234.7306,43515,53525,Pipistrellus pipistrellus,0.404,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
234.7775,234.7952,24609,28713,Nyctalus leisleri,0.308,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
234.9525,234.958,44375,51346,Pipistrellus pipistrellus,0.373,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
235.1265,235.132,44375,59077,Pipistrellus pipistrellus,0.383,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
235.6325,235.6372,46953,57213,Pipistrellus pipistrellus,0.363,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
235.6975,235.7014,46093,59685,Pipistrellus pipistrellus,0.297,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
235.7525,235.7597,47812,59911,Pipistrellus pipistrellus,0.226,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
236.59550000000002,236.6033,42656,54940,Pipistrellus pipistrellus,0.149,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
236.7585,236.7673,41796,47086,Pipistrellus nathusii,0.174,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
239.3285,239.334,46953,53324,Pipistrellus pipistrellus,0.337,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
239.9635,239.9704,44375,51302,Pipistrellus pipistrellus,0.207,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
240.1305,240.1357,44375,53022,Pipistrellus pipistrellus,0.523,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
240.3175,240.3239,43515,49942,Pipistrellus pipistrellus,0.173,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
240.6085,240.6152,42656,58371,Pipistrellus pipistrellus,0.19,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
240.7795,240.7876,44375,57737,Pipistrellus pipistrellus,0.121,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
240.9015,240.9149,45234,51708,Pipistrellus pipistrellus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
241.7545,241.7609,46093,58275,Pipistrellus pipistrellus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
241.8695,241.8751,45234,56791,Pipistrellus pipistrellus,0.197,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
241.9525,241.9569,44375,54925,Pipistrellus pipistrellus,0.501,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
242.1245,242.1296,43515,51631,Pipistrellus pipistrellus,0.417,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
242.1975,242.2025,44375,57072,Pipistrellus pipistrellus,0.375,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
242.2685,242.2732,43515,55162,Pipistrellus pipistrellus,0.501,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
243.0425,243.0606,23750,28906,Nyctalus leisleri,0.164,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
243.5875,243.6061,23750,27759,Nyctalus leisleri,0.223,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
243.8545,243.8682,23750,28969,Nyctalus leisleri,0.269,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
244.1455,244.1603,23750,27275,Nyctalus leisleri,0.572,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
244.6955,244.7157,23750,28527,Nyctalus leisleri,0.262,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.0105,245.0308,23750,29885,Eptesicus serotinus,0.13,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.1735,245.1949,23750,28955,Nyctalus leisleri,0.124,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.3665,245.3837,22890,27192,Nyctalus leisleri,0.103,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.4235,245.4301,43515,52857,Pipistrellus pipistrellus,0.329,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.4985,245.5172,23750,28252,Nyctalus leisleri,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.5045,245.5141,43515,52371,Pipistrellus pipistrellus,0.398,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.6145,245.6198,46093,55645,Pipistrellus pipistrellus,0.259,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.6545,245.6748,24609,30310,Nyctalus leisleri,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.7635,245.7753,24609,32349,Eptesicus serotinus,0.193,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.8195,245.8269,43515,53493,Pipistrellus pipistrellus,0.254,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.8935,245.8999,40937,58615,Pipistrellus nathusii,0.132,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.9735,245.9809,41796,60085,Pipistrellus pipistrellus,0.201,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
245.9805,245.9946,24609,31750,Nyctalus leisleri,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
246.0635,246.0696,45234,60368,Pipistrellus pipistrellus,0.47,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
246.1575,246.163,42656,62671,Pipistrellus pipistrellus,0.432,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
246.2505,246.2561,41796,61108,Pipistrellus pipistrellus,0.394,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
246.3425,246.34890000000001,41796,56887,Pipistrellus nathusii,0.174,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
246.4265,246.4324,44375,58152,Pipistrellus pipistrellus,0.502,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
246.6035,246.6093,43515,55154,Pipistrellus pipistrellus,0.534,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
246.6855,246.6914,42656,58360,Pipistrellus pipistrellus,0.524,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
246.8835,246.89170000000001,42656,53455,Pipistrellus pipistrellus,0.336,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
246.9855,246.9909,43515,53988,Pipistrellus pipistrellus,0.62,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
247.0635,247.0725,44375,49090,Pipistrellus pipistrellus,0.262,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
247.3415,247.3474,45234,56088,Pipistrellus pipistrellus,0.496,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
247.5965,247.6023,41796,52270,Pipistrellus pipistrellus,0.239,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
247.7545,247.7603,42656,51206,Pipistrellus pipistrellus,0.457,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
247.9495,247.9722,23750,28123,Nyctalus leisleri,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
248.0765,248.083,44375,52062,Pipistrellus pipistrellus,0.263,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
248.2385,248.2443,45234,57577,Pipistrellus pipistrellus,0.433,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
248.3225,248.3291,44375,55450,Pipistrellus pipistrellus,0.357,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
248.4065,248.4126,44375,61779,Pipistrellus pipistrellus,0.519,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
248.4855,248.5055,23750,28584,Nyctalus leisleri,0.171,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
248.4895,248.4951,44375,59490,Pipistrellus pipistrellus,0.565,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_043000.WAV,Foliage,recover-20220804,002,1795
