start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.079499999999996,39.0881,27187.0,34624.0,Eptesicus serotinus,0.165,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
44.8285,44.8433,23750.0,27512.0,Nyctalus leisleri,0.379,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
46.161500000000004,46.171,28046.0,34379.0,Eptesicus serotinus,0.183,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
54.5245,54.5349,28046.0,34271.0,Eptesicus serotinus,0.161,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
59.302499999999995,59.313500000000005,29765.0,33668.0,Nyctalus leisleri,0.13,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
63.3135,63.3242,28906.0,34386.0,Eptesicus serotinus,0.124,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
64.8495,64.8592,28046.0,34429.0,Eptesicus serotinus,0.149,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
65.9585,65.9687,28046.0,34538.0,Eptesicus serotinus,0.183,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
68.1775,68.1886,27187.0,33624.0,Eptesicus serotinus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
70.1405,70.1504,28046.0,35031.0,Eptesicus serotinus,0.172,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
75.5155,75.52590000000001,28906.0,34883.0,Eptesicus serotinus,0.158,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
88.4015,88.4113,28906.0,36907.0,Eptesicus serotinus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
88.6575,88.668,28046.0,34164.0,Eptesicus serotinus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
90.3625,90.3749,29765.0,35453.0,Eptesicus serotinus,0.138,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
98.0445,98.0532,28906.0,36038.0,Eptesicus serotinus,0.181,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
98.8115,98.8223,28046.0,34255.0,Eptesicus serotinus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
120.2315,120.2396,28046.0,35548.0,Eptesicus serotinus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
120.4015,120.4117,27187.0,34090.0,Eptesicus serotinus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
125.0945,125.1046,28906.0,34690.0,Eptesicus serotinus,0.156,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
134.5665,134.5782,28906.0,33346.0,Eptesicus serotinus,0.117,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
135.9315,135.9432,28906.0,34203.0,Eptesicus serotinus,0.138,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
150.3545,150.3648,27187.0,32947.0,Eptesicus serotinus,0.112,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
152.1455,152.1567,28906.0,33302.0,Eptesicus serotinus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
171.0045,171.0145,28906.0,34866.0,Eptesicus serotinus,0.156,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
178.8545,178.8645,28046.0,34724.0,Eptesicus serotinus,0.157,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
181.2445,181.2538,28906.0,35409.0,Eptesicus serotinus,0.177,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
182.4395,182.4497,27187.0,33973.0,Eptesicus serotinus,0.171,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
213.6705,213.6811,28906.0,34190.0,Eptesicus serotinus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
215.6335,215.6436,28046.0,34488.0,Eptesicus serotinus,0.189,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
218.9605,218.9717,28906.0,35280.0,Eptesicus serotinus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
228.0075,228.0172,28906.0,34817.0,Eptesicus serotinus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
230.5675,230.5773,28906.0,34108.0,Eptesicus serotinus,0.118,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
237.0525,237.061,28046.0,35081.0,Eptesicus serotinus,0.167,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
238.0755,238.0866,28906.0,35045.0,Eptesicus serotinus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
248.0605,248.0713,28046.0,33936.0,Eptesicus serotinus,0.15,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
252.7525,252.7631,28046.0,33947.0,Eptesicus serotinus,0.174,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
254.5465,254.5553,28046.0,34726.0,Eptesicus serotinus,0.223,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
267.8575,267.8681,28046.0,34124.0,Eptesicus serotinus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
269.9055,269.9168,28906.0,33844.0,Eptesicus serotinus,0.128,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
274.2045,274.2188,23750.0,27207.0,Nyctalus leisleri,0.271,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
283.6435,283.6545,28046.0,33418.0,Eptesicus serotinus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
286.1185,286.1288,28906.0,33581.0,Eptesicus serotinus,0.118,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
291.3235,291.3343,28046.0,33377.0,Eptesicus serotinus,0.144,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
312.0015,312.0115,23750.0,28739.0,Nyctalus leisleri,0.14,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
317.1805,317.1919,28906.0,33584.0,Eptesicus serotinus,0.122,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
333.9055,333.9154,28906.0,34111.0,Eptesicus serotinus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
345.1685,345.1802,28046.0,34103.0,Eptesicus serotinus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
350.4605,350.4711,28046.0,33642.0,Eptesicus serotinus,0.133,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
354.2995,354.3103,28906.0,33621.0,Eptesicus serotinus,0.153,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
358.6515,358.6637,28906.0,34043.0,Eptesicus serotinus,0.135,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
359.2495,359.2602,28046.0,34082.0,Eptesicus serotinus,0.151,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
368.29449999999997,368.3047,28906.0,35510.0,Eptesicus serotinus,0.153,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
369.9165,369.9265,28046.0,33418.0,Eptesicus serotinus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
376.14549999999997,376.1549,28046.0,35666.0,Eptesicus serotinus,0.172,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
381.0095,381.0206,28906.0,34179.0,Eptesicus serotinus,0.141,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
382.2895,382.3002,28046.0,34692.0,Eptesicus serotinus,0.171,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
392.1045,392.112,28046.0,34996.0,Eptesicus serotinus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
396.6255,396.6363,28046.0,34393.0,Eptesicus serotinus,0.182,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
399.6975,399.708,28046.0,34714.0,Eptesicus serotinus,0.175,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
414.0335,414.0447,28046.0,33268.0,Eptesicus serotinus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
419.9215,419.93240000000003,28046.0,34181.0,Eptesicus serotinus,0.158,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
423.2495,423.2601,28906.0,34483.0,Eptesicus serotinus,0.166,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
423.7605,423.7716,28046.0,33838.0,Eptesicus serotinus,0.149,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
432.3795,432.3897,27187.0,34562.0,Eptesicus serotinus,0.145,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
433.7455,433.7568,28906.0,33740.0,Eptesicus serotinus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
436.3045,436.3156,28046.0,34949.0,Eptesicus serotinus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
453.2015,453.2115,28046.0,34047.0,Eptesicus serotinus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
454.9945,455.0039,28906.0,34597.0,Eptesicus serotinus,0.139,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
455.7615,455.7717,28046.0,34543.0,Eptesicus serotinus,0.174,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
488.3605,488.3695,28046.0,34223.0,Eptesicus serotinus,0.193,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
503.5795,503.5929,23750.0,28385.0,Nyctalus leisleri,0.393,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
503.6525,503.6758,20312.0,23246.0,Nyctalus leisleri,0.387,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
505.5955,505.6067,28906.0,34009.0,Eptesicus serotinus,0.141,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
505.7675,505.7761,28046.0,35446.0,Eptesicus serotinus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
557.6495,557.6604,28906.0,33813.0,Eptesicus serotinus,0.16,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
562.0015,562.0115,27187.0,35302.0,Eptesicus serotinus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
565.1595,565.1718,28046.0,32778.0,Nyctalus leisleri,0.147,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
566.3535,566.3633,28046.0,34940.0,Eptesicus serotinus,0.214,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
566.8655,566.8762,28046.0,33329.0,Eptesicus serotinus,0.194,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
568.3165,568.3265,28906.0,34530.0,Eptesicus serotinus,0.186,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
575.7405,575.7504,28906.0,34207.0,Eptesicus serotinus,0.169,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
576.8505,576.8608,27187.0,32753.0,Eptesicus serotinus,0.121,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
585.8105,585.8197,28046.0,34663.0,Eptesicus serotinus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
593.6595,593.6709,28906.0,35038.0,Eptesicus serotinus,0.145,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
604.7535,604.7628,28046.0,33991.0,Eptesicus serotinus,0.147,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
605.6915,605.7013,28046.0,34964.0,Eptesicus serotinus,0.149,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
609.7025,609.7136,28906.0,33598.0,Eptesicus serotinus,0.177,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
612.0915,612.1016,28046.0,34722.0,Eptesicus serotinus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
621.7335,621.7443,28046.0,33743.0,Eptesicus serotinus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
625.3195,625.3279,28046.0,34758.0,Eptesicus serotinus,0.137,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
633.0835,633.0953,28906.0,34331.0,Eptesicus serotinus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
646.5665,646.5763,27187.0,35025.0,Eptesicus serotinus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
659.9645,659.9745,27187.0,33041.0,Eptesicus serotinus,0.145,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
679.0795,679.0887,27187.0,33853.0,Eptesicus serotinus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
687.9535,687.9644,28046.0,33438.0,Eptesicus serotinus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
707.4945,707.5051,28906.0,34474.0,Eptesicus serotinus,0.155,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
711.8465,711.8546,28046.0,36411.0,Eptesicus serotinus,0.207,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
717.3935,717.4032,28046.0,35191.0,Eptesicus serotinus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
732.9545,732.9711,23750.0,28326.0,Nyctalus leisleri,0.127,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
737.7875,737.797,28046.0,36379.0,Eptesicus serotinus,0.252,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
762.6205,762.6316,27187.0,33803.0,Eptesicus serotinus,0.138,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
770.4715,770.483,28906.0,33972.0,Eptesicus serotinus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
781.3075,781.318,28046.0,33464.0,Eptesicus serotinus,0.154,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
782.8445,782.8539,28046.0,34223.0,Eptesicus serotinus,0.12,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
783.2715,783.2813,28046.0,33734.0,Eptesicus serotinus,0.139,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
822.8665,822.8754,28046.0,34367.0,Eptesicus serotinus,0.143,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
828.6685,828.6783,28046.0,34626.0,Eptesicus serotinus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
837.1165,837.1265,28046.0,34558.0,Eptesicus serotinus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
848.9775,848.9881,28046.0,33351.0,Eptesicus serotinus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
888.7445,888.7537,27187.0,33054.0,Eptesicus serotinus,0.159,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
899.6645,899.6749,28046.0,34211.0,Eptesicus serotinus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
916.3045,916.3143,28046.0,34809.0,Eptesicus serotinus,0.139,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
925.6065,925.6166,28046.0,33828.0,Eptesicus serotinus,0.123,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
937.8095,937.8194,27187.0,34293.0,Eptesicus serotinus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
938.5785,938.5882,27187.0,33402.0,Eptesicus serotinus,0.205,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
946.0015,946.0114,28046.0,34982.0,Eptesicus serotinus,0.143,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
962.3325,962.3463,23750.0,27348.0,Nyctalus leisleri,0.363,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
973.1375,973.1474,28046.0,34601.0,Eptesicus serotinus,0.183,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
981.1585,981.1688,28046.0,34337.0,Eptesicus serotinus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
981.8415,981.8513,28046.0,33721.0,Eptesicus serotinus,0.146,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_090000.WAV,Foliage,recover-20221006,002,1795
