start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
472.8525,472.8754,16875.0,19659.0,Nyctalus noctula,0.193,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
476.1765,476.2046,16875.0,20498.0,Nyctalus noctula,0.196,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
477.5035,477.5286,16875.0,20390.0,Nyctalus noctula,0.193,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
480.6125,480.6361,16875.0,19863.0,Nyctalus noctula,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
489.0725,489.0979,16875.0,19776.0,Nyctalus noctula,0.159,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
490.0665,490.0932,16875.0,20127.0,Nyctalus noctula,0.176,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
501.4805,501.5061,19453.0,22190.0,Nyctalus noctula,0.146,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
503.8285,503.8378,33203.0,40716.0,Eptesicus serotinus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
517.9215,517.9444,19453.0,22565.0,Nyctalus leisleri,0.205,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
537.4755,537.502,16875.0,19694.0,Nyctalus noctula,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
537.7615,537.7869,16875.0,20288.0,Nyctalus noctula,0.206,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
538.5055,538.5299,16875.0,20591.0,Nyctalus noctula,0.266,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
542.5455,542.5691,16875.0,19960.0,Nyctalus noctula,0.182,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
544.5125,544.5349,16875.0,21341.0,Nyctalus noctula,0.304,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
545.7855,545.8113,17734.0,20429.0,Nyctalus noctula,0.213,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
546.0345,546.0595,16875.0,20440.0,Nyctalus noctula,0.26,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
546.5505,546.5783,17734.0,20481.0,Nyctalus noctula,0.291,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
547.1545,547.1844,16875.0,20118.0,Nyctalus noctula,0.307,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
547.6785,547.7047,16875.0,19804.0,Nyctalus noctula,0.236,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
548.9965,549.0218,16875.0,20142.0,Nyctalus noctula,0.25,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
549.6175,549.6424,16015.0,19937.0,Nyctalus noctula,0.231,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
551.7295,551.7563,16875.0,20770.0,Nyctalus noctula,0.337,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
553.9315,553.9554,17734.0,20929.0,Nyctalus noctula,0.3,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
554.3835,554.4104,16875.0,20029.0,Nyctalus noctula,0.166,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
555.1795,555.2023,16875.0,19932.0,Nyctalus noctula,0.235,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
555.5345,555.5581999999999,16875.0,20828.0,Nyctalus noctula,0.258,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
555.7035,555.7267,16875.0,19854.0,Nyctalus noctula,0.188,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
556.3075,556.3329,17734.0,20403.0,Nyctalus noctula,0.272,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
577.7615,577.7798,16015.0,20347.0,Nyctalus noctula,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
628.5865,628.6032,22031.0,26862.0,Nyctalus noctula,0.125,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
642.7825,642.796,23750.0,28208.0,Nyctalus leisleri,0.359,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
742.1465,742.1574,34062.0,38744.0,Pipistrellus nathusii,0.12,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
775.8805,775.9071,16875.0,19534.0,Nyctalus noctula,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
776.8805,776.8982,22890.0,26441.0,Nyctalus leisleri,0.139,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
783.7095,783.7193,23750.0,30840.0,Nyctalus leisleri,0.077,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
823.5385,823.5507,34921.0,39275.0,Pipistrellus nathusii,0.256,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
844.5265,844.5353,45234.0,49536.0,Pipistrellus pipistrellus,0.207,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
861.7735,861.7876,13437.0,17863.0,Nyctalus leisleri,0.151,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
913.8945,913.9058,13437.0,18372.0,Nyctalus leisleri,0.226,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
913.9425,913.9556,15156.0,18817.0,Nyctalus leisleri,0.116,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
937.7115,937.7236,13437.0,17858.0,Nyctalus leisleri,0.153,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
937.7725,937.7849,14296.0,19403.0,Eptesicus serotinus,0.114,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
946.1985,946.2081000000001,38359.0,42985.0,Pipistrellus nathusii,0.17,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
968.4545,968.4688,13437.0,17210.0,Nyctalus leisleri,0.16,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
995.1045,995.1168,40078.0,44226.0,Pipistrellus nathusii,0.192,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
998.6335,998.6465,23750.0,27864.0,Nyctalus leisleri,0.151,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1002.5105,1002.5219,23750.0,30090.0,Eptesicus serotinus,0.127,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1008.9285,1008.9502,19453.0,23293.0,Nyctalus noctula,0.173,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1008.9845,1009.0057,21171.0,24710.0,Nyctalus leisleri,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1045.2055,1045.2254,22031.0,24506.0,Nyctalus leisleri,0.239,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1045.8875,1045.9105,21171.0,24114.0,Nyctalus leisleri,0.218,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1058.3925,1058.4165,17734.0,20940.0,Nyctalus noctula,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1058.6445,1058.6711,21171.0,24334.0,Nyctalus leisleri,0.19,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1058.9965,1059.0235,21171.0,24000.0,Nyctalus leisleri,0.186,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1059.5255,1059.5428,11718.0,18234.0,Nyctalus leisleri,0.191,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1071.1825,1071.2098,20312.0,23593.0,Nyctalus leisleri,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1071.5445,1071.5721,21171.0,23197.0,Nyctalus leisleri,0.254,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1075.7765,1075.789,23750.0,28072.0,Nyctalus leisleri,0.129,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1075.7805,1075.7946,40078.0,43402.0,Pipistrellus nathusii,0.313,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1078.9075,1078.9227,32343.0,35827.0,Nyctalus leisleri,0.101,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1079.2315,1079.2568,21171.0,24241.0,Nyctalus leisleri,0.318,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1079.5985,1079.6243,20312.0,22961.0,Nyctalus leisleri,0.193,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1080.3095,1080.3244,12578.0,16448.0,Nyctalus leisleri,0.216,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1080.4915,1080.5089,11718.0,17600.0,Nyctalus leisleri,0.231,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1094.1515,1094.1619,30625.0,37016.0,Eptesicus serotinus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1094.4125,1094.4243,34062.0,38922.0,Pipistrellus nathusii,0.078,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1108.3945,1108.4077,12578.0,16357.0,Nyctalus leisleri,0.156,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1108.7865,1108.8021,12578.0,15813.0,Nyctalus leisleri,0.244,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1109.8115,1109.8236,34062.0,38547.0,Pipistrellus nathusii,0.18,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1125.4555,1125.4704,23750.0,28097.0,Nyctalus leisleri,0.276,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1138.1265,1138.1444,11718.0,17065.0,Nyctalus leisleri,0.228,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1138.1585,1138.1768,11718.0,17720.0,Nyctalus leisleri,0.165,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1138.3875,1138.4067,24609.0,29398.0,Nyctalus leisleri,0.154,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1138.4135,1138.4314,11718.0,18283.0,Nyctalus leisleri,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1138.5815,1138.598,11718.0,17558.0,Nyctalus leisleri,0.184,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1138.7035,1138.7264,16875.0,20753.0,Nyctalus noctula,0.164,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1138.8295,1138.8456,22890.0,28137.0,Nyctalus noctula,0.085,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1138.9535,1138.9693,11718.0,16501.0,Nyctalus leisleri,0.187,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1138.9615,1138.9772,24609.0,29457.0,Nyctalus leisleri,0.139,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1139.0955,1139.1073,18593.0,24783.0,Nyctalus noctula,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1160.6425,1160.6576,11718.0,18187.0,Nyctalus leisleri,0.266,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1160.8835,1160.8961,25468.0,30081.0,Nyctalus leisleri,0.122,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1161.0975,1161.1127,25468.0,30133.0,Nyctalus leisleri,0.19,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1161.1265,1161.1434,11718.0,17129.0,Nyctalus leisleri,0.28,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1161.2715,1161.2884,11718.0,16875.0,Nyctalus leisleri,0.224,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1161.3805,1161.4036,17734.0,20622.0,Nyctalus noctula,0.186,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1161.5055,1161.5282,17734.0,22104.0,Nyctalus noctula,0.19,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1161.7705,1161.7918,17734.0,22237.0,Nyctalus noctula,0.197,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1259.8225,1259.8362,34921.0,38519.0,Pipistrellus nathusii,0.182,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
1301.6175,1301.6319,40078.0,42883.0,Pipistrellus nathusii,0.225,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_143000.WAV,Foliage,recover-20220715,007,1795
