start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
57.3795,57.3876,39218.0,61424.0,Echolocation,Pipistrellus nathusii,0.595,0.641,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
57.4915,57.499700000000004,40078.0,50562.0,Echolocation,Pipistrellus nathusii,0.569,0.596,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
57.6045,57.6117,39218.0,55174.0,Echolocation,Pipistrellus nathusii,0.542,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
57.7155,57.721900000000005,38359.0,47675.0,Echolocation,Pipistrellus nathusii,0.54,0.593,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
57.832499999999996,57.8404,40078.0,51640.0,Echolocation,Pipistrellus nathusii,0.554,0.646,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
57.9435,57.9523,40078.0,50758.0,Echolocation,Pipistrellus nathusii,0.497,0.628,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
58.1415,58.1492,39218.0,53626.0,Echolocation,Pipistrellus nathusii,0.616,0.696,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
58.2445,58.2511,38359.0,52012.0,Echolocation,Pipistrellus nathusii,0.391,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
58.3495,58.3565,38359.0,48336.0,Echolocation,Pipistrellus nathusii,0.474,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
58.4625,58.468900000000005,38359.0,56402.0,Echolocation,Pipistrellus nathusii,0.307,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
58.5745,58.580799999999996,38359.0,54450.0,Echolocation,Pipistrellus nathusii,0.294,0.461,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
58.7825,58.789,39218.0,56151.0,Echolocation,Pipistrellus nathusii,0.454,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
58.8855,58.893699999999995,40078.0,49159.0,Echolocation,Pipistrellus nathusii,0.407,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
59.0025,59.0107,41796.0,51413.0,Echolocation,Pipistrellus nathusii,0.403,0.438,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
59.1125,59.1195,40937.0,52036.0,Echolocation,Pipistrellus nathusii,0.29,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
59.2205,59.2269,40078.0,54390.0,Echolocation,Pipistrellus nathusii,0.495,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
59.3315,59.3388,37500.0,51768.0,Echolocation,Pipistrellus nathusii,0.223,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
59.444500000000005,59.4506,40078.0,53047.0,Echolocation,Pipistrellus nathusii,0.361,0.515,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
59.5105,59.5154,38359.0,50740.0,Echolocation,Barbastellus barbastellus,0.124,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
59.576499999999996,59.5814,40937.0,51917.0,Echolocation,Pipistrellus nathusii,0.239,0.363,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
62.6935,62.703,43515.0,53936.0,Echolocation,Pipistrellus pipistrellus,0.314,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
63.7415,63.7481,44375.0,49991.0,Echolocation,Pipistrellus pipistrellus,0.248,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
64.0235,64.0376,43515.0,46948.0,Echolocation,Pipistrellus nathusii,0.269,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
64.1245,64.1351,42656.0,51275.0,Echolocation,Pipistrellus nathusii,0.328,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
64.2135,64.2245,43515.0,52044.0,Echolocation,Pipistrellus nathusii,0.245,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
65.0015,65.00919999999999,41796.0,48895.0,Echolocation,Pipistrellus nathusii,0.2,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
65.1115,65.1171,41796.0,56415.0,Echolocation,Pipistrellus nathusii,0.257,0.371,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
65.1655,65.1702,42656.0,53080.0,Echolocation,Pipistrellus nathusii,0.332,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
65.2305,65.237,41796.0,59120.0,Echolocation,Pipistrellus nathusii,0.244,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
65.3355,65.3422,41796.0,53935.0,Echolocation,Pipistrellus nathusii,0.606,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
65.4415,65.4474,40937.0,56066.0,Echolocation,Pipistrellus nathusii,0.404,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
65.5685,65.5758,39218.0,54326.0,Echolocation,Pipistrellus nathusii,0.468,0.62,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
65.6835,65.6896,39218.0,53338.0,Echolocation,Pipistrellus nathusii,0.445,0.539,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
65.8655,65.8721,37500.0,60187.0,Echolocation,Pipistrellus nathusii,0.385,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
65.9695,65.9763,37500.0,57528.0,Echolocation,Pipistrellus nathusii,0.524,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.0425,66.0487,37500.0,60752.0,Echolocation,Pipistrellus nathusii,0.211,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.0965,66.1026,41796.0,59063.0,Echolocation,Myotis brandtii,0.103,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.1495,66.1561,41796.0,58305.0,Echolocation,Pipistrellus nathusii,0.165,0.351,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.2015,66.2074,39218.0,64518.0,Echolocation,Myotis brandtii,0.198,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.2615,66.2679,40078.0,64013.0,Echolocation,Myotis brandtii,0.218,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.3345,66.3406,40937.0,64460.0,Echolocation,Myotis brandtii,0.199,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.4105,66.4167,40078.0,68975.0,Echolocation,Myotis brandtii,0.229,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.4765,66.4824,40937.0,72175.0,Echolocation,Myotis brandtii,0.264,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.5455,66.5517,41796.0,69004.0,Echolocation,Myotis brandtii,0.233,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.6235,66.6297,40078.0,70916.0,Echolocation,Myotis brandtii,0.228,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.6905,66.6961,40937.0,70351.0,Echolocation,Myotis brandtii,0.199,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.7495,66.7555,40937.0,70226.0,Echolocation,Myotis brandtii,0.241,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.8125,66.8185,40078.0,74031.0,Echolocation,Myotis brandtii,0.321,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.8805,66.8869,40937.0,70973.0,Echolocation,Myotis brandtii,0.263,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.9345,66.9404,40937.0,69827.0,Echolocation,Myotis brandtii,0.251,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
66.9855,66.9911,40937.0,73113.0,Echolocation,Myotis brandtii,0.313,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.0255,67.0309,40937.0,72820.0,Echolocation,Myotis brandtii,0.32,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.0725,67.0789,40078.0,78734.0,Echolocation,Myotis brandtii,0.359,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.1305,67.1368,41796.0,71340.0,Echolocation,Myotis brandtii,0.291,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.1835,67.1894,39218.0,77140.0,Echolocation,Myotis brandtii,0.332,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.2415,67.2481,37500.0,79384.0,Echolocation,Myotis brandtii,0.319,0.4,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.2955,67.3017,40937.0,70301.0,Echolocation,Myotis brandtii,0.246,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.3425,67.3487,38359.0,72617.0,Echolocation,Myotis brandtii,0.366,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.4155,67.4215,39218.0,68562.0,Echolocation,Myotis brandtii,0.323,0.488,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.4965,67.5026,38359.0,73646.0,Echolocation,Myotis brandtii,0.372,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.5495,67.5554,40078.0,66845.0,Echolocation,Myotis brandtii,0.211,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.6025,67.6088,40937.0,66233.0,Echolocation,Myotis brandtii,0.241,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.6755,67.6813,37500.0,72948.0,Echolocation,Myotis brandtii,0.217,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.7405,67.7469,34062.0,79406.0,Echolocation,Myotis brandtii,0.384,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.7945,67.8002,36640.0,75577.0,Echolocation,Myotis brandtii,0.396,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.8545,67.8608,36640.0,73750.0,Echolocation,Myotis brandtii,0.4,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.9165,67.9215,40937.0,62114.0,Echolocation,Myotis brandtii,0.184,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.9165,67.9228,35781.0,77330.0,Echolocation,Myotis brandtii,0.232,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
67.9655,67.9701,40937.0,59830.0,Echolocation,Myotis brandtii,0.188,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
68.0315,68.0348,40078.0,57950.0,Echolocation,Myotis brandtii,0.121,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
68.0905,68.0954,39218.0,60112.0,Echolocation,Myotis brandtii,0.132,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
68.1395,68.1438,40078.0,54069.0,Echolocation,Myotis brandtii,0.116,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
68.2125,68.2174,39218.0,57381.0,Echolocation,Myotis brandtii,0.129,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
68.2635,68.2677,37500.0,55451.0,Echolocation,Myotis brandtii,0.102,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
68.3075,68.3117,36640.0,61080.0,Echolocation,Myotis brandtii,0.149,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
68.3515,68.3562,40078.0,61634.0,Echolocation,Myotis brandtii,0.17,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
68.3965,68.4025,41796.0,53146.0,Echolocation,Pipistrellus nathusii,0.097,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
68.6285,68.634,42656.0,52566.0,Echolocation,Pipistrellus nathusii,0.107,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
68.7005,68.7043,39218.0,59176.0,Echolocation,Myotis brandtii,0.142,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
72.4295,72.4401,44375.0,49277.0,Echolocation,Pipistrellus pipistrellus,0.263,0.317,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
72.4885,72.4993,43515.0,55537.0,Echolocation,Pipistrellus pipistrellus,0.194,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
72.5615,72.5702,42656.0,55459.0,Echolocation,Pipistrellus pipistrellus,0.145,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
72.63550000000001,72.6456,43515.0,56388.0,Echolocation,Pipistrellus pipistrellus,0.137,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
72.7165,72.7239,44375.0,53905.0,Echolocation,Pipistrellus pipistrellus,0.229,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
72.7765,72.7836,41796.0,57965.0,Echolocation,Pipistrellus pipistrellus,0.076,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
72.8355,72.8445,44375.0,52397.0,Echolocation,Pipistrellus pipistrellus,0.263,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
77.90350000000001,77.9126,29765.0,36301.0,Echolocation,Eptesicus serotinus,0.214,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
78.9455,78.9529,44375.0,57215.0,Echolocation,Pipistrellus pipistrellus,0.094,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
89.9675,89.9804,22031.0,27644.0,Echolocation,Nyctalus noctula,0.09,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
168.5845,168.5945,28046.0,35028.0,Echolocation,Eptesicus serotinus,0.149,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
176.8115,176.81810000000002,29765.0,38285.0,Echolocation,Eptesicus serotinus,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
302.7785,302.7846,24609.0,38357.0,Echolocation,Plecotus auritus,0.122,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
307.6865,307.7017,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.081,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
431.0455,431.0562,24609.0,31423.0,Echolocation,Eptesicus serotinus,0.086,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
448.6765,448.6955,22031.0,26514.0,Echolocation,Nyctalus leisleri,0.187,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
462.1355,462.1449,31484.0,38998.0,Echolocation,Eptesicus serotinus,0.115,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
497.2995,497.316,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
500.9755,500.9863,30625.0,35915.0,Echolocation,Eptesicus serotinus,0.108,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
640.5965,640.6065,46953.0,51660.0,Echolocation,Pipistrellus pipistrellus,0.227,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
666.1395,666.1524,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.135,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
666.4695,666.4825,24609.0,29993.0,Echolocation,Nyctalus leisleri,0.353,0.596,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
672.7475,672.766,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.159,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
673.0425,673.0623,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.264,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
673.5135,673.5304,22890.0,28166.0,Echolocation,Nyctalus leisleri,0.182,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
673.7845,673.8058,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.126,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
707.3815,707.3947000000001,34921.0,38328.0,Echolocation,Pipistrellus nathusii,0.15,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
727.4635,727.4746,36640.0,41850.0,Echolocation,Pipistrellus nathusii,0.094,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
877.1965,877.2079,22031.0,28830.0,Echolocation,Nyctalus noctula,0.086,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
894.0735,894.0848,28906.0,33710.0,Echolocation,Eptesicus serotinus,0.159,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
896.2865,896.2957,41796.0,45071.0,Echolocation,Pipistrellus nathusii,0.287,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_060000.WAV,Foliage,recover-20220728,011,1795
