start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.2495,8.2554,46093,57190,Pipistrellus pipistrellus,0.338,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.2625,8.2689,41796,60765,Pipistrellus nathusii,0.561,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.3125,8.318,43515,57102,Pipistrellus nathusii,0.478,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.3445,8.3514,42656,58244,Pipistrellus nathusii,0.466,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.4065,8.4138,43515,53942,Pipistrellus nathusii,0.42,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.4395,8.4482,41796,50428,Pipistrellus nathusii,0.581,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.5115,8.517,40937,54114,Pipistrellus nathusii,0.464,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.5715,8.5791,41796,48141,Pipistrellus nathusii,0.272,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.6355,8.6434,41796,52625,Pipistrellus nathusii,0.308,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.6965,8.7031,41796,62196,Pipistrellus nathusii,0.445,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.7785,8.7866,40937,53203,Pipistrellus nathusii,0.529,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.8715,8.8784,41796,56874,Pipistrellus nathusii,0.434,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
8.9665,8.9751,40078,51440,Pipistrellus nathusii,0.563,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.0515,9.0603,39218,46321,Pipistrellus nathusii,0.447,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.1345,9.1432,40937,49413,Pipistrellus nathusii,0.262,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.2065,9.2122,40937,50519,Pipistrellus nathusii,0.483,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.2725,9.2785,40937,50391,Pipistrellus nathusii,0.293,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.3375,9.3436,41796,49801,Pipistrellus nathusii,0.277,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.4065,9.4139,41796,53172,Pipistrellus nathusii,0.297,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.4615,9.4738,42656,54227,Pipistrellus nathusii,0.369,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.4715,9.4779,41796,48271,Pipistrellus nathusii,0.234,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.5305,9.5387,41796,55521,Pipistrellus nathusii,0.293,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.5995,9.6062,42656,57487,Pipistrellus nathusii,0.369,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.6635,9.6733,43515,53610,Pipistrellus nathusii,0.33,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.7005,9.7076,40937,52120,Pipistrellus nathusii,0.42,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.7855,9.7941,40937,49837,Pipistrellus nathusii,0.469,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.8755,9.8833,43515,55322,Pipistrellus pipistrellus,0.281,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
9.9585,9.9661,40937,55466,Pipistrellus nathusii,0.35,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.0445,10.0518,40078,55144,Pipistrellus nathusii,0.555,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.0885,10.0954,42656,51860,Pipistrellus nathusii,0.419,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.1155,10.1242,40937,50778,Pipistrellus nathusii,0.456,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.1685,10.1772,42656,53629,Pipistrellus nathusii,0.363,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.2335,10.2426,41796,47591,Pipistrellus nathusii,0.405,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.2595,10.2663,43515,53869,Pipistrellus nathusii,0.336,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.2905,10.2981,41796,46960,Pipistrellus nathusii,0.404,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.3575,10.3644,41796,49050,Pipistrellus nathusii,0.433,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.4515,10.4597,43515,53349,Pipistrellus nathusii,0.329,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.4785,10.4856,40937,57246,Pipistrellus nathusii,0.242,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.5485,10.5559,40937,59225,Pipistrellus nathusii,0.436,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.6165,10.6236,41796,56562,Pipistrellus nathusii,0.374,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.6605,10.6687,43515,52635,Pipistrellus nathusii,0.311,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.7265,10.7338,43515,57655,Pipistrellus nathusii,0.353,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.7655,10.7741,43515,53053,Pipistrellus nathusii,0.219,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.8595,10.8666,42656,52020,Pipistrellus nathusii,0.338,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
10.9955,11.0023,42656,54609,Pipistrellus nathusii,0.432,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.0675,11.0784,44375,49856,Pipistrellus nathusii,0.309,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.1545,11.1651,41796,56833,Pipistrellus nathusii,0.329,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.1895,11.1982,43515,51997,Pipistrellus nathusii,0.155,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.2425,11.2507,42656,61689,Pipistrellus nathusii,0.369,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.2605,11.2672,43515,56815,Pipistrellus nathusii,0.237,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.3295,11.338,41796,60073,Pipistrellus nathusii,0.326,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.3535,11.3619,43515,55446,Pipistrellus pipistrellus,0.228,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.4185,11.4281,41796,64427,Pipistrellus nathusii,0.401,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.4575,11.4653,41796,56190,Pipistrellus nathusii,0.457,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.5225,11.5297,43515,61855,Pipistrellus nathusii,0.28,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.6225,11.631,41796,63896,Pipistrellus nathusii,0.389,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.7045,11.7178,41796,47439,Pipistrellus nathusii,0.309,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.7205,11.7281,40078,52549,Pipistrellus nathusii,0.355,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.8115,11.8183,40078,58328,Pipistrellus nathusii,0.447,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.8715,11.8798,41796,62238,Pipistrellus nathusii,0.368,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.9095,11.9164,41796,54617,Pipistrellus nathusii,0.474,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
11.9625,11.9706,41796,59542,Pipistrellus nathusii,0.39,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.0015,12.0064,41796,52312,Pipistrellus nathusii,0.307,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.0615,12.0694,41796,50184,Pipistrellus nathusii,0.339,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.0885,12.0959,42656,58082,Pipistrellus nathusii,0.356,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.1565,12.165,40937,54485,Pipistrellus nathusii,0.472,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.1825,12.1902,42656,49733,Pipistrellus nathusii,0.327,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.2485,12.2557,43515,53818,Pipistrellus pipistrellus,0.278,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.2725,12.2801,41796,55861,Pipistrellus nathusii,0.259,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.3455,12.3536,41796,55292,Pipistrellus nathusii,0.478,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.3645,12.3706,42656,54686,Pipistrellus nathusii,0.179,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.4475,12.4587,43515,48608,Pipistrellus nathusii,0.283,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.5135,12.5203,40937,52760,Pipistrellus nathusii,0.346,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.5535,12.5606,44375,54932,Pipistrellus pipistrellus,0.174,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.6345,12.6443,41796,54817,Pipistrellus nathusii,0.277,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.6915,12.7021,41796,49361,Pipistrellus nathusii,0.267,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.7215,12.7276,43515,50955,Pipistrellus nathusii,0.267,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.7595,12.7722,43515,48572,Pipistrellus nathusii,0.282,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
12.9195,12.9293,42656,48229,Pipistrellus nathusii,0.22,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
13.0355,13.0442,41796,47579,Pipistrellus nathusii,0.166,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
13.0955,13.1038,42656,51996,Pipistrellus nathusii,0.202,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
14.0865,14.0964,44375,48191,Pipistrellus pipistrellus,0.189,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
14.1385,14.1491,43515,47919,Pipistrellus pipistrellus,0.235,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
14.2615,14.2678,42656,54663,Pipistrellus nathusii,0.266,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
14.3485,14.3586,43515,53525,Pipistrellus pipistrellus,0.392,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
14.4395,14.4456,42656,55181,Pipistrellus nathusii,0.385,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
14.5355,14.5437,44375,55172,Pipistrellus pipistrellus,0.47,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
14.6345,14.6426,43515,53927,Pipistrellus pipistrellus,0.292,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
14.7315,14.7421,42656,59581,Pipistrellus nathusii,0.221,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
14.8335,14.842,43515,56509,Pipistrellus pipistrellus,0.435,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
15.0105,15.0188,41796,58466,Pipistrellus nathusii,0.411,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_093000.WAV,Foliage,recover-20220922,002,1795
