start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1165.2335,1165.24,46953.0,58720.0,Echolocation,Pipistrellus pipistrellus,0.187,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1165.4165,1165.421,41796.0,64900.0,Echolocation,Myotis alcathoe,0.205,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1165.5085,1165.5128,41796.0,61731.0,Echolocation,Myotis alcathoe,0.116,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1165.6895,1165.694,37500.0,81288.0,Echolocation,Myotis alcathoe,0.264,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1165.7845,1165.7888,42656.0,58391.0,Echolocation,Pipistrellus pipistrellus,0.267,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1165.8725,1165.8777,40937.0,64349.0,Echolocation,Myotis alcathoe,0.207,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1166.0585,1166.0642,44375.0,53275.0,Echolocation,Pipistrellus pipistrellus,0.445,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1166.1605,1166.1666,43515.0,56842.0,Echolocation,Pipistrellus pipistrellus,0.517,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1166.3505,1166.3557,43515.0,58074.0,Echolocation,Pipistrellus pipistrellus,0.34,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1166.6945,1166.7009,42656.0,57754.0,Echolocation,Pipistrellus pipistrellus,0.376,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1166.7895,1166.796,43515.0,57161.0,Echolocation,Pipistrellus pipistrellus,0.461,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1166.8695,1166.8753,42656.0,57929.0,Echolocation,Pipistrellus pipistrellus,0.549,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1184.8375,1184.8522,22890.0,27589.0,Echolocation,Nyctalus leisleri,0.091,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1350.3135,1350.3307,43515.0,47049.0,Echolocation,Pipistrellus pipistrellus,0.182,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1422.6145,1422.6308,22031.0,25711.0,Echolocation,Nyctalus leisleri,0.1,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1435.6805,1435.6988,21171.0,24626.0,Echolocation,Nyctalus noctula,0.106,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
1571.1685,1571.1827,43515.0,46641.0,Echolocation,Pipistrellus pipistrellus,0.136,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_123000.WAV,Foliage,recover-20220912,008,1795
