start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
228.69650000000001,228.7082,57265.0,62025.0,Pipistrellus pygmaeus,0.284,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
236.3855,236.3962,22890.0,30668.0,Eptesicus serotinus,0.065,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
399.1195,399.1311,25468.0,31984.0,Eptesicus serotinus,0.106,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
408.0215,408.0306,39218.0,44829.0,Pipistrellus nathusii,0.43,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
408.1215,408.13,40078.0,46736.0,Pipistrellus nathusii,0.565,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
408.3035,408.3123,38359.0,44797.0,Pipistrellus nathusii,0.607,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
408.4875,408.4961,40078.0,46679.0,Pipistrellus nathusii,0.523,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
409.6735,409.6839,38359.0,42186.0,Pipistrellus nathusii,0.212,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
412.8105,412.8179,40937.0,47249.0,Pipistrellus nathusii,0.317,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
413.9575,413.9636,40937.0,52254.0,Pipistrellus nathusii,0.159,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
434.7535,434.7615,50390.0,60225.0,Pipistrellus pipistrellus,0.288,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
434.8905,434.8965,51250.0,63136.0,Pipistrellus pipistrellus,0.227,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.0435,435.0493,51250.0,64430.0,Pipistrellus pipistrellus,0.269,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.1565,435.1614,51250.0,62143.0,Pipistrellus pipistrellus,0.224,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.2195,435.2253,52109.0,67692.0,Pipistrellus pipistrellus,0.209,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.3605,435.3686,50390.0,64687.0,Pipistrellus pipistrellus,0.299,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.4435,435.4472,45234.0,70135.0,Myotis alcathoe,0.169,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.5205,435.527,47812.0,70338.0,Pipistrellus pipistrellus,0.267,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.5825,435.587,46953.0,68147.0,Myotis alcathoe,0.206,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.6405,435.64639999999997,46953.0,59123.0,Pipistrellus pipistrellus,0.508,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.7025,435.7073,43515.0,63415.0,Myotis alcathoe,0.151,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.7825,435.7917,48671.0,61107.0,Pipistrellus pipistrellus,0.344,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.8565,435.8623,49531.0,61224.0,Pipistrellus pipistrellus,0.219,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.9275,435.9347,48671.0,61376.0,Pipistrellus pipistrellus,0.324,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
435.9905,435.9983,46093.0,64992.0,Pipistrellus pipistrellus,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
436.1345,436.1438,46953.0,58181.0,Pipistrellus pipistrellus,0.281,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
457.4405,457.4517,38359.0,41962.0,Pipistrellus nathusii,0.191,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
467.4045,467.4279,20312.0,23844.0,Nyctalus noctula,0.166,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
474.9525,474.9594,29765.0,37608.0,Eptesicus serotinus,0.145,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
525.6495,525.6714,20312.0,24007.0,Nyctalus noctula,0.128,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.6045,561.6084,48671.0,63179.0,Myotis mystacinus,0.275,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.6535,561.6581,37500.0,88143.0,Myotis alcathoe,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.6545,561.6581,46953.0,68005.0,Myotis mystacinus,0.272,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.7205,561.7243,48671.0,69009.0,Myotis alcathoe,0.171,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.7715,561.7755,48671.0,59327.0,Pipistrellus pipistrellus,0.192,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.8745,561.8789,34062.0,94699.0,Myotis mystacinus,0.09,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.8755,561.8787,45234.0,66268.0,Myotis mystacinus,0.409,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.9265,561.9312,31484.0,91710.0,Myotis mystacinus,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.9275,561.9304,48671.0,62861.0,Pipistrellus pipistrellus,0.249,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.9815,561.9863,32343.0,99790.0,Myotis mystacinus,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
561.9825,561.9862,44375.0,71603.0,Myotis mystacinus,0.247,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.0595,562.063,48671.0,85287.0,Myotis alcathoe,0.452,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.1365,562.1397,48671.0,70544.0,Myotis alcathoe,0.37,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.2055,562.2095,46093.0,80597.0,Myotis alcathoe,0.424,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.2565,562.2605,47812.0,82555.0,Myotis alcathoe,0.463,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.3155,562.3211,50390.0,67326.0,Myotis alcathoe,0.198,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.3825,562.3866,47812.0,77373.0,Myotis alcathoe,0.289,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.4335,562.4367,47812.0,78991.0,Myotis alcathoe,0.437,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.4845,562.4889000000001,46093.0,84544.0,Myotis alcathoe,0.394,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.5435,562.5472,44375.0,87786.0,Myotis alcathoe,0.473,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.5915,562.5948,46953.0,74128.0,Myotis alcathoe,0.361,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.6445,562.6475,47812.0,73723.0,Myotis alcathoe,0.375,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.6935,562.6966,51250.0,66070.0,Myotis alcathoe,0.264,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.7475,562.7506,49531.0,76401.0,Myotis alcathoe,0.461,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.7935,562.7963,49531.0,69176.0,Myotis alcathoe,0.338,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
562.8435,562.8473,52968.0,64785.0,Myotis alcathoe,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.0645,563.0672,52109.0,78755.0,Myotis alcathoe,0.387,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.1075,563.1112,48671.0,84966.0,Myotis alcathoe,0.461,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.1514999999999,563.1548,48671.0,80157.0,Myotis alcathoe,0.393,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.1935,563.1967,48671.0,81348.0,Myotis alcathoe,0.481,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.2465,563.2494,49531.0,80291.0,Myotis alcathoe,0.452,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.3085,563.3118,47812.0,82009.0,Myotis alcathoe,0.433,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.3605,563.3633,47812.0,84890.0,Myotis alcathoe,0.452,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.4155,563.4189,47812.0,87883.0,Myotis alcathoe,0.519,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.4705,563.4737,40937.0,87742.0,Myotis alcathoe,0.479,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.5105,563.5137,42656.0,83835.0,Myotis alcathoe,0.423,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.5445,563.5482,46953.0,76118.0,Myotis alcathoe,0.312,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.5745,563.5777,50390.0,79939.0,Myotis alcathoe,0.331,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.6135,563.6173,49531.0,79692.0,Myotis alcathoe,0.305,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.7065,563.7103,44375.0,82301.0,Myotis alcathoe,0.429,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.7485,563.7528,40937.0,93058.0,Myotis alcathoe,0.497,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.8005,563.8055,34921.0,96907.0,Myotis alcathoe,0.438,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.8735,563.8773,36640.0,92281.0,Myotis alcathoe,0.487,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.9405,563.9451,34062.0,88269.0,Myotis alcathoe,0.419,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
563.9885,563.9927,40078.0,85831.0,Myotis alcathoe,0.432,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.0425,564.0461,40078.0,74782.0,Myotis alcathoe,0.371,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.1185,564.1224,35781.0,88177.0,Myotis alcathoe,0.417,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.1905,564.1948,37500.0,85609.0,Myotis alcathoe,0.408,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.2465,564.2508,41796.0,88707.0,Myotis alcathoe,0.439,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.3045,564.309,40937.0,87228.0,Myotis alcathoe,0.466,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.3775,564.3808,40937.0,82559.0,Myotis alcathoe,0.471,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.4535,564.4565,40937.0,81005.0,Myotis alcathoe,0.446,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.5025,564.506,48671.0,62419.0,Myotis alcathoe,0.188,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.5585,564.5619,44375.0,76359.0,Myotis mystacinus,0.265,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.6125,564.6159,47812.0,77977.0,Myotis alcathoe,0.263,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.6635,564.667,45234.0,74426.0,Myotis mystacinus,0.223,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.7165,564.7201,47812.0,67375.0,Myotis mystacinus,0.287,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.7695,564.7729,49531.0,67439.0,Myotis mystacinus,0.201,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.8195,564.8227,49531.0,68895.0,Myotis alcathoe,0.314,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.8665,564.8714,51250.0,63862.0,Myotis alcathoe,0.172,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.9125,564.9155,52968.0,71604.0,Myotis alcathoe,0.259,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
564.9645,564.9677,52109.0,65971.0,Myotis alcathoe,0.226,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
565.0155,565.0182,52109.0,65497.0,Myotis alcathoe,0.243,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
565.0225,565.0259,52109.0,73040.0,Myotis alcathoe,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
565.0685,565.0722,49531.0,75715.0,Myotis alcathoe,0.358,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
565.1555,565.1589,49531.0,65412.0,Myotis alcathoe,0.191,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
565.2415,565.2462,50390.0,58676.0,Pipistrellus pipistrellus,0.205,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
565.2825,565.2859,45234.0,77370.0,Myotis mystacinus,0.276,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
565.3225,565.325,48671.0,69429.0,Myotis alcathoe,0.351,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
565.3555,565.3584,49531.0,71080.0,Myotis alcathoe,0.36,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
566.1965,566.2042,45234.0,50633.0,Pipistrellus pipistrellus,0.299,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
584.8055,584.819,22031.0,27359.0,Nyctalus leisleri,0.11,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
595.8275,595.8428,25468.0,29439.0,Nyctalus leisleri,0.372,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
596.4145,596.4313,25468.0,29449.0,Nyctalus leisleri,0.171,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
596.8005,596.8167,25468.0,29640.0,Nyctalus leisleri,0.265,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
597.5565,597.5702,26328.0,30088.0,Nyctalus leisleri,0.224,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
598.8405,598.8545,25468.0,29508.0,Nyctalus leisleri,0.52,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
606.4185,606.4269,28906.0,36555.0,Eptesicus serotinus,0.206,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
612.5825,612.6001,25468.0,29593.0,Nyctalus leisleri,0.212,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
613.2905,613.3063,26328.0,28778.0,Nyctalus leisleri,0.529,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
623.1825,623.1947,23750.0,28352.0,Nyctalus leisleri,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
631.2395,631.2506,44375.0,48306.0,Pipistrellus pipistrellus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
669.4655,669.478,29765.0,33910.0,Eptesicus serotinus,0.116,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
718.8975,718.9123,25468.0,29810.0,Nyctalus leisleri,0.105,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
744.1075,744.1152,30625.0,38090.0,Eptesicus serotinus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
779.7635,779.7831,21171.0,24769.0,Nyctalus noctula,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
818.9875,818.9995,23750.0,28971.0,Eptesicus serotinus,0.108,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
862.0735,862.0832,28046.0,36578.0,Eptesicus serotinus,0.228,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
880.3795,880.3908,32343.0,37723.0,Eptesicus serotinus,0.088,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_073000.WAV,Foliage,recover-20220702_unit2,009,1795
