start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1459.5045,1459.5139,27187.0,34570.0,Echolocation,Nyctalus leisleri,0.314,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1459.7185,1459.7301,27187.0,31855.0,Echolocation,Nyctalus leisleri,0.268,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1459.8505,1459.8583,27187.0,34956.0,Echolocation,Nyctalus leisleri,0.395,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1460.0715,1460.0808,26328.0,32860.0,Echolocation,Nyctalus leisleri,0.482,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1460.2075,1460.2172,27187.0,33231.0,Echolocation,Nyctalus leisleri,0.565,0.714,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1460.4205,1460.43,26328.0,32867.0,Echolocation,Nyctalus leisleri,0.547,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1460.5655,1460.5753,26328.0,31718.0,Echolocation,Nyctalus leisleri,0.706,0.755,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1460.7885,1460.7985,26328.0,32064.0,Echolocation,Nyctalus leisleri,0.681,0.746,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1461.0235,1461.0344,26328.0,31439.0,Echolocation,Nyctalus leisleri,0.641,0.742,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1461.2655,1461.2757,25468.0,33527.0,Echolocation,Nyctalus leisleri,0.703,0.788,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1461.4225,1461.431,27187.0,34373.0,Echolocation,Nyctalus leisleri,0.696,0.78,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1461.5965,1461.6057,26328.0,37700.0,Echolocation,Nyctalus leisleri,0.472,0.732,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1461.7495,1461.7584,27187.0,37678.0,Echolocation,Nyctalus leisleri,0.575,0.764,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1461.8705,1461.878,27187.0,36337.0,Echolocation,Nyctalus leisleri,0.366,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1461.9775,1461.9851,27187.0,35202.0,Echolocation,Eptesicus serotinus,0.296,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1462.0895,1462.0966,26328.0,35522.0,Echolocation,Eptesicus serotinus,0.345,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1462.1955,1462.2043,25468.0,32961.0,Echolocation,Eptesicus serotinus,0.275,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1462.3495,1462.3579,24609.0,33047.0,Echolocation,Eptesicus serotinus,0.243,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1462.5015,1462.5097,25468.0,33812.0,Echolocation,Eptesicus serotinus,0.333,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1462.6695,1462.6779,25468.0,32797.0,Echolocation,Nyctalus leisleri,0.466,0.677,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1462.7965,1462.8053,25468.0,32054.0,Echolocation,Eptesicus serotinus,0.272,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1462.9795,1462.989,25468.0,31997.0,Echolocation,Eptesicus serotinus,0.252,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1463.1685,1463.1781,26328.0,32209.0,Echolocation,Nyctalus leisleri,0.395,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1463.3125,1463.3222,25468.0,32552.0,Echolocation,Nyctalus leisleri,0.444,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1463.4845,1463.4955,26328.0,30703.0,Echolocation,Eptesicus serotinus,0.129,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1464.3185,1464.328,26328.0,33801.0,Echolocation,Eptesicus serotinus,0.096,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1481.7465,1481.7589,52109.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.238,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1481.8715,1481.8796,50390.0,64803.0,Echolocation,Pipistrellus pipistrellus,0.184,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1481.9295,1481.9333,51250.0,62041.0,Echolocation,Pipistrellus pipistrellus,0.354,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1482.0565,1482.0674,50390.0,56862.0,Echolocation,Pipistrellus pipistrellus,0.26,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1482.1895,1482.1975,50390.0,57367.0,Echolocation,Pipistrellus pipistrellus,0.252,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1482.2555,1482.2617,50390.0,59167.0,Echolocation,Pipistrellus pipistrellus,0.322,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1482.4015,1482.4079,46953.0,59989.0,Echolocation,Pipistrellus pipistrellus,0.244,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1483.2495,1483.2599,45234.0,53409.0,Echolocation,Pipistrellus pipistrellus,0.392,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1483.5085,1483.5229,44375.0,51012.0,Echolocation,Pipistrellus pipistrellus,0.154,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1483.6555,1483.6658,42656.0,57054.0,Echolocation,Pipistrellus pipistrellus,0.217,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1484.0185,1484.0307,44375.0,54749.0,Echolocation,Pipistrellus pipistrellus,0.294,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1484.1095,1484.1206,44375.0,51587.0,Echolocation,Pipistrellus pipistrellus,0.367,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1597.1885,1597.191,49531.0,62906.0,Echolocation,Myotis mystacinus,0.168,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1597.3235,1597.3265,46953.0,64234.0,Echolocation,Myotis mystacinus,0.225,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1597.4665,1597.4706,46953.0,62059.0,Echolocation,Pipistrellus pipistrellus,0.143,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1597.6195,1597.6231,42656.0,68834.0,Echolocation,Myotis alcathoe,0.214,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1597.6965,1597.7,41796.0,57435.0,Echolocation,Myotis mystacinus,0.141,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1597.7805,1597.7845,43515.0,63355.0,Echolocation,Myotis alcathoe,0.133,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1598.1255,1598.1296,42656.0,60677.0,Echolocation,Pipistrellus pipistrellus,0.127,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1598.3065,1598.3135,51250.0,56270.0,Echolocation,Pipistrellus pipistrellus,0.185,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1598.3985,1598.4032,46093.0,60114.0,Echolocation,Pipistrellus pipistrellus,0.259,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1598.6825,1598.6883,45234.0,55694.0,Echolocation,Pipistrellus pipistrellus,0.264,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1598.7665,1598.7722,45234.0,57683.0,Echolocation,Pipistrellus pipistrellus,0.283,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1694.5215,1694.5262,50390.0,58317.0,Echolocation,Pipistrellus pipistrellus,0.385,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1694.6245,1694.6318,52109.0,58825.0,Echolocation,Pipistrellus pipistrellus,0.277,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1694.7895,1694.7957,51250.0,57469.0,Echolocation,Pipistrellus pipistrellus,0.248,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1694.8865,1694.8922,51250.0,66138.0,Echolocation,Pipistrellus pipistrellus,0.312,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1695.0645,1695.073,51250.0,64716.0,Echolocation,Pipistrellus pipistrellus,0.368,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1695.1615,1695.1676,50390.0,57276.0,Echolocation,Pipistrellus pipistrellus,0.194,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1695.2555,1695.2621,51250.0,63364.0,Echolocation,Pipistrellus pipistrellus,0.35,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1712.3345,1712.3406,50390.0,55550.0,Echolocation,Pipistrellus pipistrellus,0.287,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1715.8195,1715.8234,44375.0,58497.0,Echolocation,Myotis mystacinus,0.061,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1715.9035,1715.9102,50390.0,56007.0,Echolocation,Pipistrellus pipistrellus,0.239,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
1716.0975,1716.1014,46953.0,57540.0,Echolocation,Pipistrellus pipistrellus,0.308,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_110000.WAV,Foliage,recover-20220912,008,1795
