start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
170.52949999999998,170.54500000000002,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.189,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
170.9015,170.9166,24609.0,28571.0,Echolocation,Nyctalus leisleri,0.298,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
171.1575,171.1739,24609.0,28700.0,Echolocation,Nyctalus leisleri,0.151,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
180.2905,180.3072,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.266,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
180.5395,180.5536,24609.0,28960.0,Echolocation,Nyctalus leisleri,0.508,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
180.7865,180.8009,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.42,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
181.8365,181.8546,24609.0,30880.0,Echolocation,Nyctalus leisleri,0.171,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
182.0695,182.0828,25468.0,30996.0,Echolocation,Nyctalus leisleri,0.304,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
182.3125,182.3305,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.317,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
182.5615,182.5786,25468.0,29572.0,Echolocation,Nyctalus leisleri,0.201,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
182.8075,182.826,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.236,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
183.3095,183.333,25468.0,28922.0,Echolocation,Nyctalus leisleri,0.128,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
183.6695,183.6893,25468.0,30850.0,Echolocation,Nyctalus leisleri,0.221,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
186.1975,186.2138,25468.0,29608.0,Echolocation,Nyctalus leisleri,0.281,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
186.4225,186.446,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.189,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
189.5545,189.5757,24609.0,28529.0,Echolocation,Nyctalus leisleri,0.118,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
190.1845,190.2002,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.348,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
190.9525,190.9692,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.359,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
191.4565,191.4809,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.134,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
206.8785,206.8944,24609.0,28520.0,Echolocation,Nyctalus leisleri,0.277,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
207.1315,207.15,25468.0,29669.0,Echolocation,Nyctalus leisleri,0.168,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
207.6475,207.6636,24609.0,28640.0,Echolocation,Nyctalus leisleri,0.365,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
207.90449999999998,207.9196,25468.0,30112.0,Echolocation,Nyctalus leisleri,0.202,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
208.1645,208.1814,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.338,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
208.4155,208.434,24609.0,28197.0,Echolocation,Nyctalus leisleri,0.247,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
208.6755,208.6927,24609.0,28546.0,Echolocation,Nyctalus leisleri,0.452,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
208.9365,208.9561,24609.0,27620.0,Echolocation,Nyctalus leisleri,0.364,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
209.3165,209.3325,24609.0,30314.0,Echolocation,Nyctalus leisleri,0.363,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
209.6805,209.7028,24609.0,27699.0,Echolocation,Nyctalus leisleri,0.337,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
210.0425,210.064,24609.0,29025.0,Echolocation,Nyctalus leisleri,0.212,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
210.2855,210.312,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.146,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
210.8875,210.9057,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.229,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
211.1165,211.1432,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.09,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
211.3615,211.3851,24609.0,28491.0,Echolocation,Nyctalus leisleri,0.162,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
212.1035,212.1226,24609.0,29305.0,Echolocation,Nyctalus leisleri,0.353,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
212.5895,212.6097,24609.0,30020.0,Echolocation,Nyctalus leisleri,0.094,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
212.7335,212.7487,25468.0,31302.0,Echolocation,Nyctalus leisleri,0.177,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
214.4495,214.4667,26328.0,31267.0,Echolocation,Nyctalus leisleri,0.14,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
214.7715,214.7825,26328.0,32904.0,Echolocation,Eptesicus serotinus,0.32,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
215.0975,215.108,26328.0,32286.0,Echolocation,Eptesicus serotinus,0.128,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
220.7595,220.7714,26328.0,33275.0,Echolocation,Nyctalus leisleri,0.228,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
220.9015,220.9177,25468.0,31683.0,Echolocation,Nyctalus leisleri,0.171,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
221.1735,221.1861,25468.0,36553.0,Echolocation,Eptesicus serotinus,0.381,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
221.3145,221.3273,24609.0,30078.0,Echolocation,Nyctalus leisleri,0.182,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
221.5765,221.5908,25468.0,33274.0,Echolocation,Nyctalus leisleri,0.249,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
221.8435,221.8582,24609.0,28074.0,Echolocation,Nyctalus leisleri,0.322,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
222.0985,222.1128,26328.0,33065.0,Echolocation,Nyctalus leisleri,0.284,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
222.2535,222.2686,24609.0,28080.0,Echolocation,Nyctalus leisleri,0.328,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
222.5075,222.523,24609.0,31465.0,Echolocation,Nyctalus leisleri,0.298,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
222.7745,222.7913,23750.0,28904.0,Echolocation,Nyctalus leisleri,0.311,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
223.0275,223.0444,24609.0,28694.0,Echolocation,Nyctalus leisleri,0.394,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
223.2835,223.2991,24609.0,31566.0,Echolocation,Nyctalus leisleri,0.302,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
223.5495,223.5625,24609.0,31335.0,Echolocation,Eptesicus serotinus,0.273,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
223.5555,223.5643,49531.0,52729.0,Echolocation,Pipistrellus pipistrellus,0.15,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
223.8145,223.8308,24609.0,27345.0,Echolocation,Nyctalus leisleri,0.403,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
224.0825,224.1005,24609.0,29400.0,Echolocation,Nyctalus leisleri,0.314,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
224.3535,224.3711,24609.0,28459.0,Echolocation,Nyctalus leisleri,0.282,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
224.7365,224.7519,24609.0,26971.0,Echolocation,Nyctalus leisleri,0.238,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
225.3825,225.4002,24609.0,27735.0,Echolocation,Nyctalus leisleri,0.408,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
225.6415,225.6566,24609.0,28087.0,Echolocation,Nyctalus leisleri,0.422,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
226.1705,226.1844,24609.0,28640.0,Echolocation,Nyctalus leisleri,0.182,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
229.3515,229.3697,24609.0,28946.0,Echolocation,Nyctalus leisleri,0.143,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
232.0665,232.0838,24609.0,27741.0,Echolocation,Nyctalus leisleri,0.248,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
232.7415,232.758,24609.0,28379.0,Echolocation,Nyctalus leisleri,0.166,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
233.4095,233.4233,24609.0,29207.0,Echolocation,Nyctalus leisleri,0.136,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
270.3765,270.3901,25468.0,30115.0,Echolocation,Nyctalus leisleri,0.33,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
270.6345,270.6515,24609.0,28955.0,Echolocation,Nyctalus leisleri,0.144,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
271.0195,271.0391,24609.0,29033.0,Echolocation,Nyctalus leisleri,0.159,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
271.9345,271.9548,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.249,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
274.7115,274.7236,23750.0,29619.0,Echolocation,Eptesicus serotinus,0.091,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
317.0405,317.0528,25468.0,31814.0,Echolocation,Eptesicus serotinus,0.117,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
456.3025,456.3161,23750.0,28973.0,Echolocation,Nyctalus leisleri,0.129,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
456.3045,456.3174,40937.0,45209.0,Echolocation,Pipistrellus nathusii,0.185,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
685.6805,685.6951,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.13,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
883.8855,883.8993,26328.0,30573.0,Echolocation,Nyctalus leisleri,0.241,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
884.4275,884.4408,26328.0,31654.0,Echolocation,Nyctalus leisleri,0.268,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
885.6665,885.6797,24609.0,29666.0,Echolocation,Nyctalus leisleri,0.142,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
887.1715,887.1831,46953.0,52138.0,Echolocation,Pipistrellus pipistrellus,0.276,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
887.3635,887.3734,46953.0,60081.0,Echolocation,Pipistrellus pipistrellus,0.462,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
887.4705,887.481,46093.0,56511.0,Echolocation,Pipistrellus pipistrellus,0.479,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
887.6695,887.681,46953.0,53079.0,Echolocation,Pipistrellus pipistrellus,0.374,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
887.9615,887.9748,45234.0,52504.0,Echolocation,Pipistrellus pipistrellus,0.224,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
888.3735,888.3846,43515.0,53642.0,Echolocation,Pipistrellus pipistrellus,0.234,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
893.6685,893.6885,24609.0,27839.0,Echolocation,Nyctalus leisleri,0.149,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
915.6315,915.6384,46093.0,58728.0,Echolocation,Pipistrellus pipistrellus,0.443,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
915.8355,915.8468,46093.0,50800.0,Echolocation,Pipistrellus pipistrellus,0.224,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
915.9395,915.9489,45234.0,56736.0,Echolocation,Pipistrellus pipistrellus,0.386,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
916.0505,916.0587,45234.0,53160.0,Echolocation,Pipistrellus pipistrellus,0.431,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
916.1514999999999,916.1577,45234.0,54874.0,Echolocation,Pipistrellus pipistrellus,0.506,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
916.2705,916.2763,44375.0,56517.0,Echolocation,Pipistrellus pipistrellus,0.45,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
916.3815,916.3876,45234.0,53788.0,Echolocation,Pipistrellus pipistrellus,0.519,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
916.4865,916.4929,44375.0,53614.0,Echolocation,Pipistrellus pipistrellus,0.51,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
916.6835,916.6887,44375.0,57301.0,Echolocation,Pipistrellus pipistrellus,0.514,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
916.9925,917.0002,46093.0,56106.0,Echolocation,Pipistrellus pipistrellus,0.428,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
957.4425,957.4478,22890.0,40520.0,Echolocation,Plecotus austriacus,0.255,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1193.2705,1193.2835,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.159,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1278.9335,1278.9414,46953.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.411,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1279.0135,1279.0202,46953.0,57395.0,Echolocation,Pipistrellus pipistrellus,0.178,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1279.1325,1279.1457,49531.0,55125.0,Echolocation,Pipistrellus pipistrellus,0.29,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1279.1995,1279.2075,46093.0,59240.0,Echolocation,Pipistrellus pipistrellus,0.505,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1279.2705,1279.2818,46953.0,54395.0,Echolocation,Pipistrellus pipistrellus,0.321,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1279.3215,1279.3312,47812.0,59962.0,Echolocation,Pipistrellus pipistrellus,0.277,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1279.3655,1279.3731,46953.0,64062.0,Echolocation,Pipistrellus pipistrellus,0.158,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1279.4175,1279.4257,46953.0,59719.0,Echolocation,Pipistrellus pipistrellus,0.276,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1279.5645,1279.5723,46093.0,59450.0,Echolocation,Pipistrellus pipistrellus,0.479,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1279.7415,1279.7498,44375.0,60760.0,Echolocation,Pipistrellus pipistrellus,0.328,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1279.9175,1279.9249,46093.0,58134.0,Echolocation,Pipistrellus pipistrellus,0.341,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1349.9375,1349.955,22031.0,25978.0,Echolocation,Nyctalus leisleri,0.175,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1460.4975,1460.5096,26328.0,30691.0,Echolocation,Nyctalus leisleri,0.17,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1461.1145,1461.1272,26328.0,30495.0,Echolocation,Nyctalus leisleri,0.252,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1461.8935,1461.9105,27187.0,31044.0,Echolocation,Nyctalus leisleri,0.118,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1462.0565,1462.0743,25468.0,30737.0,Echolocation,Nyctalus leisleri,0.303,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1462.2375,1462.2529,25468.0,32199.0,Echolocation,Nyctalus leisleri,0.224,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1462.5175,1462.5392,24609.0,29637.0,Echolocation,Nyctalus leisleri,0.223,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1462.7005,1462.7184,24609.0,29221.0,Echolocation,Nyctalus leisleri,0.217,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1463.6205,1463.6363,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.26,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1466.5115,1466.5283,25468.0,28640.0,Echolocation,Nyctalus leisleri,0.452,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1466.9535,1466.9694,26328.0,31053.0,Echolocation,Nyctalus leisleri,0.264,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
1467.3795,1467.393,27187.0,31459.0,Echolocation,Nyctalus leisleri,0.22,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_053000.WAV,Foliage,recover-20220822,013,1795
