start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
353.4355,353.4488,22890.0,27409.0,Nyctalus leisleri,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
377.6965,377.7096,22890.0,27675.0,Nyctalus leisleri,0.152,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
404.8685,404.8802,44375.0,49606.0,Pipistrellus nathusii,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
404.9455,404.9525,41796.0,48221.0,Pipistrellus nathusii,0.383,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
405.0925,405.1002,42656.0,51382.0,Pipistrellus nathusii,0.284,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
405.1875,405.1934,40937.0,54897.0,Pipistrellus nathusii,0.253,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
405.2795,405.2845,42656.0,58838.0,Myotis brandtii,0.083,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
405.3705,405.3785,41796.0,54023.0,Pipistrellus nathusii,0.303,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
405.4625,405.4688,42656.0,59153.0,Pipistrellus nathusii,0.179,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
405.5515,405.5593,42656.0,52109.0,Pipistrellus nathusii,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
405.6445,405.6536,41796.0,49429.0,Pipistrellus nathusii,0.194,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
405.7315,405.7377,42656.0,55361.0,Pipistrellus nathusii,0.223,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
405.8195,405.8285,44375.0,51154.0,Pipistrellus nathusii,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
405.9135,405.9208,41796.0,52197.0,Pipistrellus nathusii,0.259,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
406.0025,406.0075,42656.0,52112.0,Pipistrellus nathusii,0.099,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
406.08050000000003,406.0846,42656.0,53627.0,Myotis daubentonii,0.092,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
406.1925,406.1974,42656.0,59674.0,Myotis daubentonii,0.136,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
406.2615,406.2683,41796.0,48366.0,Pipistrellus nathusii,0.101,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
406.3925,406.3977,31484.0,76727.0,Myotis brandtii,0.119,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
406.3935,406.3976,41796.0,57095.0,Myotis brandtii,0.123,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
406.5565,406.5606,41796.0,56600.0,Myotis daubentonii,0.234,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
406.7375,406.7483,43515.0,50769.0,Pipistrellus pipistrellus,0.127,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
407.6225,407.6262,39218.0,56953.0,Myotis daubentonii,0.129,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
407.6925,407.6984,45234.0,50829.0,Pipistrellus pipistrellus,0.232,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
407.8815,407.8854,39218.0,51536.0,Myotis daubentonii,0.131,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
407.9715,407.9754,39218.0,58125.0,Myotis daubentonii,0.231,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
408.0525,408.0581,37500.0,54788.0,Myotis daubentonii,0.196,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
408.1355,408.1412,38359.0,54329.0,Pipistrellus nathusii,0.222,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
408.2215,408.2276,38359.0,63755.0,Pipistrellus nathusii,0.303,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
408.3185,408.3252,39218.0,56964.0,Pipistrellus nathusii,0.378,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
408.4145,408.4209,37500.0,59894.0,Pipistrellus nathusii,0.28,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
408.5165,408.5229,40078.0,59350.0,Pipistrellus nathusii,0.631,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
408.6125,408.6188,40078.0,57312.0,Pipistrellus nathusii,0.367,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
408.7155,408.7249,40078.0,47626.0,Pipistrellus nathusii,0.593,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
408.8085,408.8164,40937.0,48413.0,Pipistrellus nathusii,0.196,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
408.9655,408.9738,39218.0,47412.0,Pipistrellus nathusii,0.34,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
409.1945,409.2017,40937.0,52472.0,Pipistrellus nathusii,0.499,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
409.2845,409.291,40078.0,59439.0,Pipistrellus nathusii,0.477,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
409.4875,409.4943,40937.0,57775.0,Pipistrellus nathusii,0.635,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
409.5895,409.5971,40078.0,50588.0,Pipistrellus nathusii,0.601,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
409.6865,409.6943,40937.0,59859.0,Pipistrellus nathusii,0.541,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
409.7805,409.7942,40078.0,44925.0,Pipistrellus nathusii,0.343,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
409.9515,409.9591,39218.0,53326.0,Pipistrellus nathusii,0.28,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
410.5745,410.5824,39218.0,45055.0,Barbastellus barbastellus,0.098,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
540.3085,540.3203,26328.0,31873.0,Eptesicus serotinus,0.115,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
544.0195,544.027,39218.0,48034.0,Pipistrellus nathusii,0.25,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
545.3045,545.3115,40078.0,46730.0,Pipistrellus nathusii,0.329,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
546.6755,546.6797,37500.0,45140.0,Barbastellus barbastellus,0.358,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
546.8315,546.8388,41796.0,46788.0,Pipistrellus nathusii,0.26,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
555.5135,555.5198,41796.0,51097.0,Pipistrellus nathusii,0.1,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
555.7235,555.7314,40937.0,48170.0,Pipistrellus nathusii,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
557.5695,557.5775,40078.0,48374.0,Pipistrellus nathusii,0.187,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
557.6655,557.6708,35781.0,44340.0,Barbastellus barbastellus,0.184,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
557.7615,557.7688,41796.0,52408.0,Pipistrellus nathusii,0.418,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
557.8585,557.8659,38359.0,46344.0,Pipistrellus nathusii,0.124,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
558.0205,558.0261,41796.0,51950.0,Pipistrellus nathusii,0.313,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
558.2975,558.3045,40937.0,51400.0,Pipistrellus nathusii,0.388,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
558.3845,558.3906,40078.0,47403.0,Pipistrellus nathusii,0.353,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
558.4775,558.4846,40937.0,50009.0,Pipistrellus nathusii,0.386,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
558.5815,558.5871,41796.0,50229.0,Pipistrellus nathusii,0.346,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
558.6825,558.6903,40078.0,45955.0,Pipistrellus nathusii,0.518,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
558.7805,558.7874,40078.0,53243.0,Pipistrellus nathusii,0.426,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
558.8695,558.8779,41796.0,46962.0,Pipistrellus nathusii,0.205,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
558.9615,558.9679,38359.0,53354.0,Pipistrellus nathusii,0.286,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
559.7465,559.7527,40078.0,55098.0,Pipistrellus nathusii,0.396,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
559.8335,559.8413,40078.0,49455.0,Pipistrellus nathusii,0.387,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
559.9245,559.9304,40937.0,51471.0,Pipistrellus nathusii,0.523,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
560.0115,560.0181,36640.0,48342.0,Myotis daubentonii,0.096,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
560.4315,560.4386,41796.0,49008.0,Pipistrellus nathusii,0.364,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
560.5705,560.5768,39218.0,48824.0,Pipistrellus nathusii,0.062,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
560.6565,560.6627,40937.0,48485.0,Pipistrellus nathusii,0.425,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
560.7495,560.7558,42656.0,54576.0,Pipistrellus nathusii,0.173,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
560.8335,560.8386,40937.0,57888.0,Pipistrellus nathusii,0.215,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
560.9215,560.9279,38359.0,48851.0,Myotis daubentonii,0.077,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
562.3815,562.3872,38359.0,48790.0,Barbastellus barbastellus,0.083,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
564.1845,564.1911,42656.0,52571.0,Pipistrellus nathusii,0.247,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
564.4435,564.4502,35781.0,51994.0,Pipistrellus nathusii,0.176,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
564.5135,564.5192,40937.0,53553.0,Myotis daubentonii,0.171,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
564.5575,564.5625,40078.0,50910.0,Myotis daubentonii,0.216,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
564.6235,564.629,40937.0,56352.0,Myotis daubentonii,0.182,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
564.8085,564.814,39218.0,51815.0,Pipistrellus nathusii,0.108,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
565.0075,565.012,31484.0,41973.0,Barbastellus barbastellus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
565.5525,565.5578,38359.0,55419.0,Myotis daubentonii,0.167,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
565.6435,565.6502,39218.0,47038.0,Pipistrellus nathusii,0.233,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_093000.WAV,Foliage,recover-20220719,003,1795
