start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
122.6925,122.7019,40078.0,46793.0,Echolocation,Pipistrellus nathusii,0.497,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
122.9905,123.0001,40937.0,49848.0,Echolocation,Pipistrellus nathusii,0.521,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
132.4445,132.4515,46953.0,55494.0,Echolocation,Pipistrellus pipistrellus,0.242,0.254,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
132.6005,132.6075,44375.0,57194.0,Echolocation,Pipistrellus pipistrellus,0.351,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
133.8925,133.9081,46953.0,51290.0,Echolocation,Pipistrellus pipistrellus,0.22,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
134.0395,134.0468,46093.0,56777.0,Echolocation,Pipistrellus pipistrellus,0.295,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
134.1375,134.1458,45234.0,54848.0,Echolocation,Pipistrellus pipistrellus,0.369,0.377,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
134.2235,134.2294,45234.0,53757.0,Echolocation,Pipistrellus pipistrellus,0.527,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
134.3145,134.3206,46093.0,53190.0,Echolocation,Pipistrellus pipistrellus,0.563,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
134.4065,134.4122,45234.0,58757.0,Echolocation,Pipistrellus pipistrellus,0.584,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
134.4975,134.5038,44375.0,51756.0,Echolocation,Pipistrellus pipistrellus,0.495,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
134.6695,134.6773,45234.0,54344.0,Echolocation,Pipistrellus pipistrellus,0.55,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
134.7635,134.7696,45234.0,54856.0,Echolocation,Pipistrellus pipistrellus,0.58,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
134.8585,134.86430000000001,45234.0,57041.0,Echolocation,Pipistrellus pipistrellus,0.577,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
134.9565,134.9627,44375.0,51762.0,Echolocation,Pipistrellus pipistrellus,0.572,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
135.0505,135.0579,45234.0,57398.0,Echolocation,Pipistrellus pipistrellus,0.64,0.676,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
135.2175,135.2253,45234.0,51611.0,Echolocation,Pipistrellus pipistrellus,0.563,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
135.3085,135.3182,45234.0,50240.0,Echolocation,Pipistrellus pipistrellus,0.495,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
135.3895,135.3979,44375.0,59212.0,Echolocation,Pipistrellus pipistrellus,0.554,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
135.4775,135.486,45234.0,51486.0,Echolocation,Pipistrellus pipistrellus,0.487,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
135.5685,135.5789,45234.0,50484.0,Echolocation,Pipistrellus pipistrellus,0.572,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
135.7205,135.7271,43515.0,58638.0,Echolocation,Pipistrellus pipistrellus,0.572,0.629,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
135.8155,135.8271,44375.0,50873.0,Echolocation,Pipistrellus pipistrellus,0.432,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
135.9025,135.9115,44375.0,58051.0,Echolocation,Pipistrellus pipistrellus,0.542,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
136.1495,136.1561,42656.0,57213.0,Echolocation,Pipistrellus pipistrellus,0.525,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
136.2485,136.26,45234.0,51564.0,Echolocation,Pipistrellus pipistrellus,0.397,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
136.3355,136.3422,44375.0,53371.0,Echolocation,Pipistrellus pipistrellus,0.604,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
136.4255,136.4348,45234.0,50689.0,Echolocation,Pipistrellus pipistrellus,0.521,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
136.5895,136.5953,43515.0,53981.0,Echolocation,Pipistrellus pipistrellus,0.563,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
136.6875,136.6948,45234.0,50779.0,Echolocation,Pipistrellus pipistrellus,0.533,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
136.8535,136.8613,44375.0,53779.0,Echolocation,Pipistrellus pipistrellus,0.672,0.696,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
136.9265,136.9332,45234.0,53277.0,Echolocation,Pipistrellus pipistrellus,0.572,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
137.0125,137.023,45234.0,50460.0,Echolocation,Pipistrellus pipistrellus,0.327,0.335,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
137.4255,137.4375,45234.0,51060.0,Echolocation,Pipistrellus pipistrellus,0.184,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
137.6185,137.6256,45234.0,53519.0,Echolocation,Pipistrellus pipistrellus,0.425,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
137.7525,137.7585,45234.0,53375.0,Echolocation,Pipistrellus pipistrellus,0.539,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
137.8415,137.8482,45234.0,58285.0,Echolocation,Pipistrellus pipistrellus,0.583,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
137.9865,137.994,46093.0,51606.0,Echolocation,Pipistrellus pipistrellus,0.455,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
138.0335,138.0429,46093.0,51982.0,Echolocation,Pipistrellus pipistrellus,0.347,0.352,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
138.0745,138.0813,46093.0,58428.0,Echolocation,Pipistrellus pipistrellus,0.552,0.626,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
138.1625,138.1683,46093.0,56473.0,Echolocation,Pipistrellus pipistrellus,0.574,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
138.3275,138.3368,46093.0,62552.0,Echolocation,Pipistrellus pipistrellus,0.538,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
138.4255,138.4325,46953.0,58013.0,Echolocation,Pipistrellus pipistrellus,0.606,0.658,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
138.59550000000002,138.6041,46093.0,54878.0,Echolocation,Pipistrellus pipistrellus,0.574,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
138.6915,138.6996,44375.0,63235.0,Echolocation,Pipistrellus pipistrellus,0.591,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
138.7845,138.7944,46093.0,58829.0,Echolocation,Pipistrellus pipistrellus,0.439,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
138.8775,138.8845,46953.0,59284.0,Echolocation,Pipistrellus pipistrellus,0.64,0.673,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.0455,139.0554,46953.0,56651.0,Echolocation,Pipistrellus pipistrellus,0.568,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.1305,139.1405,45234.0,62048.0,Echolocation,Pipistrellus pipistrellus,0.575,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.2195,139.23160000000001,46093.0,53888.0,Echolocation,Pipistrellus pipistrellus,0.468,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.2965,139.3056,45234.0,63968.0,Echolocation,Pipistrellus pipistrellus,0.45,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.3805,139.3901,46953.0,54744.0,Echolocation,Pipistrellus pipistrellus,0.509,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.4605,139.4701,46093.0,60579.0,Echolocation,Pipistrellus pipistrellus,0.464,0.495,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.5355,139.5455,45234.0,62421.0,Echolocation,Pipistrellus pipistrellus,0.42,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.6035,139.6125,45234.0,61479.0,Echolocation,Pipistrellus pipistrellus,0.445,0.479,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.7645,139.7712,46953.0,57129.0,Echolocation,Pipistrellus pipistrellus,0.454,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.8745,139.8838,48671.0,57148.0,Echolocation,Pipistrellus pipistrellus,0.257,0.261,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
139.9555,139.9624,46953.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.542,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
140.0445,140.051,49531.0,56762.0,Echolocation,Pipistrellus pipistrellus,0.407,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
140.1285,140.1336,47812.0,63544.0,Echolocation,Pipistrellus pipistrellus,0.439,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
140.1435,140.1475,44375.0,69916.0,Echolocation,Myotis alcathoe,0.16,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
140.2055,140.21280000000002,51250.0,57340.0,Echolocation,Pipistrellus pipistrellus,0.191,0.277,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
140.2865,140.29149999999998,50390.0,57826.0,Echolocation,Pipistrellus pipistrellus,0.387,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
140.3115,140.3156,44375.0,60850.0,Echolocation,Pipistrellus pipistrellus,0.191,0.498,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
140.6255,140.6303,49531.0,63267.0,Echolocation,Pipistrellus pipistrellus,0.217,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
145.9125,145.9161,47812.0,58412.0,Echolocation,Pipistrellus pipistrellus,0.24,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
146.0665,146.0708,48671.0,58866.0,Echolocation,Pipistrellus pipistrellus,0.431,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
146.1455,146.1497,44375.0,62615.0,Echolocation,Pipistrellus pipistrellus,0.213,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
146.2175,146.2214,45234.0,63771.0,Echolocation,Myotis mystacinus,0.094,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
146.3075,146.3116,46093.0,60534.0,Echolocation,Pipistrellus pipistrellus,0.41,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
146.3905,146.3951,46953.0,59745.0,Echolocation,Pipistrellus pipistrellus,0.207,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
146.47050000000002,146.475,45234.0,59585.0,Echolocation,Pipistrellus pipistrellus,0.265,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
146.6365,146.6411,46093.0,57476.0,Echolocation,Pipistrellus pipistrellus,0.424,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
146.72050000000002,146.7245,47812.0,56572.0,Echolocation,Pipistrellus pipistrellus,0.363,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
146.8025,146.8071,46953.0,59036.0,Echolocation,Pipistrellus pipistrellus,0.478,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
148.7865,148.7932,41796.0,49237.0,Echolocation,Pipistrellus nathusii,0.324,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
148.9935,149.0033,40937.0,46664.0,Echolocation,Pipistrellus nathusii,0.393,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
149.4315,149.4394,40937.0,47983.0,Echolocation,Pipistrellus nathusii,0.452,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
149.7155,149.7248,41796.0,48179.0,Echolocation,Pipistrellus nathusii,0.382,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
149.8555,149.86430000000001,50390.0,54926.0,Echolocation,Pipistrellus pipistrellus,0.196,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
150.1055,150.1124,40937.0,47932.0,Echolocation,Pipistrellus nathusii,0.438,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
150.3475,150.3554,40078.0,47907.0,Echolocation,Pipistrellus nathusii,0.327,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
151.8565,151.8633,47812.0,55500.0,Echolocation,Pipistrellus pipistrellus,0.325,0.344,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
152.1225,152.1287,46953.0,58908.0,Echolocation,Pipistrellus pipistrellus,0.514,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
152.3015,152.3072,46093.0,56789.0,Echolocation,Pipistrellus pipistrellus,0.546,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
152.4685,152.4766,46093.0,59265.0,Echolocation,Pipistrellus pipistrellus,0.457,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
152.6365,152.6418,45234.0,55765.0,Echolocation,Pipistrellus pipistrellus,0.583,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
152.8855,152.8906,41796.0,61250.0,Echolocation,Pipistrellus pipistrellus,0.167,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
153.0565,153.0613,45234.0,57781.0,Echolocation,Pipistrellus pipistrellus,0.455,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
153.3995,153.4054,46093.0,52545.0,Echolocation,Pipistrellus pipistrellus,0.326,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
156.7555,156.767,44375.0,53567.0,Echolocation,Pipistrellus pipistrellus,0.231,0.28,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
156.9325,156.9382,46093.0,56538.0,Echolocation,Pipistrellus pipistrellus,0.622,0.65,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
157.1445,157.1544,44375.0,57637.0,Echolocation,Pipistrellus pipistrellus,0.328,0.409,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
157.3145,157.3221,46093.0,59093.0,Echolocation,Pipistrellus pipistrellus,0.536,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
157.3965,157.403,46953.0,53810.0,Echolocation,Pipistrellus pipistrellus,0.358,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
157.4765,157.48160000000001,45234.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.598,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
157.6385,157.6442,45234.0,57560.0,Echolocation,Pipistrellus pipistrellus,0.55,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
157.7235,157.7291,46093.0,53489.0,Echolocation,Pipistrellus pipistrellus,0.3,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
157.8065,157.8116,43515.0,60388.0,Echolocation,Pipistrellus pipistrellus,0.563,0.64,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
157.8855,157.8908,42656.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.564,0.658,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
157.9695,157.9744,43515.0,55575.0,Echolocation,Pipistrellus pipistrellus,0.515,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
158.0575,158.0614,41796.0,64866.0,Echolocation,Myotis alcathoe,0.166,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
158.1465,158.1504,42656.0,57845.0,Echolocation,Myotis alcathoe,0.092,0.364,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
158.2355,158.2395,43515.0,62572.0,Echolocation,Myotis alcathoe,0.175,0.498,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
160.7155,160.724,44375.0,52809.0,Echolocation,Pipistrellus pipistrellus,0.327,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
160.9355,160.9403,46093.0,54597.0,Echolocation,Pipistrellus pipistrellus,0.514,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
161.0875,161.0928,44375.0,53246.0,Echolocation,Pipistrellus pipistrellus,0.578,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
161.2755,161.2819,44375.0,54603.0,Echolocation,Pipistrellus pipistrellus,0.37,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
182.0015,182.0136,40937.0,46661.0,Echolocation,Pipistrellus nathusii,0.215,0.278,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
182.4005,182.4085,40078.0,46478.0,Echolocation,Pipistrellus nathusii,0.408,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
190.4225,190.4294,44375.0,52153.0,Echolocation,Pipistrellus pipistrellus,0.443,0.48,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
190.6555,190.6627,45234.0,50851.0,Echolocation,Pipistrellus pipistrellus,0.559,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
191.0155,191.0215,44375.0,51982.0,Echolocation,Pipistrellus pipistrellus,0.51,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
191.3905,191.3978,44375.0,51946.0,Echolocation,Pipistrellus pipistrellus,0.423,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
263.6365,263.65319999999997,44375.0,49215.0,Echolocation,Pipistrellus pipistrellus,0.285,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
263.7275,263.7353,42656.0,50472.0,Echolocation,Pipistrellus pipistrellus,0.276,0.395,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
265.4425,265.4508,43515.0,54302.0,Echolocation,Pipistrellus pipistrellus,0.252,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
