start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
709.9255,709.9389,15156.0,20250.0,Nyctalus leisleri,0.244,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
710.0565,710.0717,16015.0,19641.0,Nyctalus noctula,0.203,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
710.1895,710.2016,15156.0,19625.0,Nyctalus leisleri,0.191,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
710.6085,710.6306,20312.0,22919.0,Nyctalus leisleri,0.231,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
710.9625,710.991,20312.0,23324.0,Nyctalus leisleri,0.318,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
716.8035,716.8424,93359.0,110213.0,Rhinolophus hipposideros,0.206,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
720.5345,720.5615,21171.0,24618.0,Nyctalus leisleri,0.205,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
721.0785,721.0917,16015.0,21186.0,Nyctalus noctula,0.257,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
721.2105,721.2309,16015.0,19573.0,Nyctalus noctula,0.203,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
721.3395,721.3581,16015.0,20191.0,Nyctalus noctula,0.176,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
721.4745,721.49,16015.0,20705.0,Nyctalus noctula,0.181,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
721.6015,721.618,16015.0,19671.0,Nyctalus noctula,0.172,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
721.7375,721.7511,15156.0,20879.0,Nyctalus noctula,0.128,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
722.1635,722.1851,20312.0,22859.0,Nyctalus leisleri,0.282,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
730.3985,730.4158,16015.0,19983.0,Nyctalus noctula,0.146,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
730.5335,730.5479,15156.0,19081.0,Nyctalus leisleri,0.333,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
730.6625,730.6798,16015.0,20291.0,Nyctalus noctula,0.212,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
730.7925,730.8095,16015.0,19933.0,Nyctalus noctula,0.157,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
731.0545,731.0686,15156.0,19971.0,Nyctalus leisleri,0.162,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
731.8055,731.835,20312.0,22810.0,Nyctalus leisleri,0.174,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
741.1705,741.2009,19453.0,22556.0,Nyctalus leisleri,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
741.4595,741.4793,16015.0,19192.0,Nyctalus noctula,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
741.7235000000001,741.7439,16015.0,18649.0,Nyctalus noctula,0.123,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
741.8535,741.8699,15156.0,19721.0,Nyctalus noctula,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
742.1175,742.137,15156.0,18812.0,Nyctalus noctula,0.134,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
742.5485,742.5714,20312.0,23424.0,Nyctalus leisleri,0.28,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
742.9185,742.9415,21171.0,24232.0,Nyctalus leisleri,0.199,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
752.2485,752.2782,19453.0,22731.0,Nyctalus leisleri,0.151,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
752.5215,752.5359,16015.0,21226.0,Nyctalus noctula,0.241,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
752.6575,752.6727,16015.0,20554.0,Nyctalus noctula,0.213,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
752.7885,752.8041,15156.0,19657.0,Nyctalus leisleri,0.114,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
752.9235,752.9457,16015.0,18780.0,Nyctalus noctula,0.13,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
753.0555,753.0724,15156.0,18742.0,Nyctalus noctula,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
753.1955,753.209,15156.0,20204.0,Nyctalus leisleri,0.183,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
753.9385,753.9664,20312.0,23546.0,Nyctalus leisleri,0.165,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
761.4145,761.4372,19453.0,22385.0,Nyctalus noctula,0.128,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
764.9135,764.9289,15156.0,18767.0,Nyctalus leisleri,0.281,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
765.1725,765.1963,20312.0,23017.0,Nyctalus leisleri,0.209,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
765.5845,765.6012,16015.0,20265.0,Nyctalus noctula,0.177,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
765.7165,765.7332,16015.0,19764.0,Nyctalus noctula,0.128,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
765.8465,765.8606,15156.0,20188.0,Nyctalus leisleri,0.268,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
765.9825,765.9976,15156.0,19713.0,Nyctalus noctula,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
766.1175,766.1299,14296.0,18976.0,Nyctalus leisleri,0.115,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
766.1875,766.2123,20312.0,23507.0,Nyctalus leisleri,0.131,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
766.5335,766.5623,19453.0,22122.0,Nyctalus leisleri,0.285,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
777.8235,777.8453,22031.0,24676.0,Nyctalus leisleri,0.225,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
778.3755,778.3915,16015.0,20071.0,Nyctalus noctula,0.155,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
778.7755,778.7956,16015.0,18668.0,Nyctalus noctula,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
778.9085,778.9212,15156.0,20145.0,Nyctalus leisleri,0.185,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
779.3255,779.3491,20312.0,22954.0,Nyctalus leisleri,0.254,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
779.6875,779.7179,19453.0,22620.0,Nyctalus noctula,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
780.4315,780.4533,19453.0,22465.0,Nyctalus noctula,0.172,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
780.9805,781.0027,19453.0,22065.0,Nyctalus noctula,0.188,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
785.8295,785.8538,18593.0,21304.0,Nyctalus noctula,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
786.7825,786.8073,18593.0,21649.0,Nyctalus noctula,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
791.6705,791.6819,44375.0,48948.0,Pipistrellus pipistrellus,0.221,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
793.9675,793.9901,21171.0,24275.0,Nyctalus leisleri,0.192,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
794.4625,794.4798,25468.0,28879.0,Nyctalus leisleri,0.16,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
805.8005,805.8267,20312.0,23482.0,Nyctalus leisleri,0.261,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
806.3555,806.3706,16015.0,21177.0,Nyctalus noctula,0.209,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
806.3595,806.3715,23750.0,28440.0,Nyctalus leisleri,0.082,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
806.4895,806.5038,16015.0,21174.0,Nyctalus noctula,0.131,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
806.6235,806.6383,16015.0,20298.0,Nyctalus leisleri,0.109,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
806.7555,806.771,15156.0,20845.0,Nyctalus noctula,0.13,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
806.8865,806.9004,15156.0,20494.0,Nyctalus noctula,0.114,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
807.0165,807.0328,16015.0,20351.0,Nyctalus noctula,0.118,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
807.7875,807.8147,20312.0,23417.0,Nyctalus leisleri,0.212,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
814.7145,814.7349,20312.0,24697.0,Nyctalus noctula,0.258,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
817.1505,817.1716,17734.0,20953.0,Nyctalus noctula,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
819.0975,819.1249,20312.0,23160.0,Nyctalus leisleri,0.232,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
819.6595,819.6772,16015.0,20302.0,Nyctalus noctula,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
819.7955,819.8122,16015.0,20140.0,Nyctalus noctula,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
819.9255,819.9432,16015.0,20474.0,Nyctalus leisleri,0.178,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
820.0585,820.0726,16015.0,20831.0,Nyctalus leisleri,0.304,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
820.1915,820.2067,16015.0,20098.0,Nyctalus noctula,0.186,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
820.3265,820.3401,16015.0,20708.0,Nyctalus leisleri,0.291,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
835.0635,835.0779,15156.0,21042.0,Nyctalus noctula,0.18,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
835.1995,835.2131,16015.0,20592.0,Nyctalus noctula,0.146,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
835.3305,835.3447,16015.0,21137.0,Nyctalus noctula,0.131,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
835.4645,835.4763,15156.0,21331.0,Nyctalus noctula,0.121,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
835.5935,835.6058,16015.0,20974.0,Nyctalus noctula,0.153,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
836.1535,836.1768,19453.0,22052.0,Nyctalus leisleri,0.218,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
836.5395,836.5665,20312.0,23292.0,Nyctalus leisleri,0.248,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
840.3915,840.4168,17734.0,20589.0,Nyctalus noctula,0.172,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
840.4395,840.4668,17734.0,20449.0,Nyctalus noctula,0.184,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
846.7855,846.7973,16015.0,21548.0,Nyctalus noctula,0.158,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
847.0475,847.0609,15156.0,21241.0,Nyctalus noctula,0.208,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
847.3115,847.3266,15156.0,20405.0,Nyctalus noctula,0.165,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
847.4435,847.4556,15156.0,21350.0,Nyctalus leisleri,0.134,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
847.5785,847.5908,15156.0,20889.0,Nyctalus leisleri,0.166,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
848.3425,848.3693,20312.0,22914.0,Nyctalus leisleri,0.224,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_143000.WAV,Foliage,recover-20220705_unit2,010,1795
