start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.0785,26.1019,22031.0,26406.0,Nyctalus leisleri,0.317,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
26.9805,27.002,22890.0,26293.0,Nyctalus leisleri,0.321,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
27.2365,27.2583,23750.0,27901.0,Nyctalus leisleri,0.284,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
27.7625,27.7856,22031.0,26146.0,Nyctalus noctula,0.123,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
27.8685,27.8905,23750.0,27706.0,Nyctalus leisleri,0.236,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
28.3665,28.3869,23750.0,27909.0,Nyctalus leisleri,0.141,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
28.7665,28.7895,22031.0,27290.0,Nyctalus leisleri,0.203,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
29.0275,29.0467,23750.0,28303.0,Nyctalus leisleri,0.136,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
30.1075,30.1271,22890.0,26264.0,Nyctalus leisleri,0.428,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
30.2525,30.2748,22031.0,25322.0,Nyctalus leisleri,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
30.9135,30.9391,22031.0,26049.0,Nyctalus noctula,0.161,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
31.7275,31.7486,22890.0,26687.0,Nyctalus leisleri,0.187,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
34.1665,34.1873,22031.0,25084.0,Nyctalus leisleri,0.329,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
34.5785,34.5984,22031.0,25459.0,Nyctalus leisleri,0.494,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
34.8675,34.8825,23750.0,28203.0,Nyctalus leisleri,0.367,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
35.4255,35.4424,24609.0,27771.0,Nyctalus leisleri,0.34,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
37.0625,37.0767,23750.0,27775.0,Nyctalus leisleri,0.325,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
48.8335,48.8535,22890.0,26705.0,Nyctalus leisleri,0.245,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
61.0705,61.09,22890.0,26777.0,Nyctalus leisleri,0.212,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
61.3515,61.366,22890.0,27437.0,Nyctalus leisleri,0.169,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
62.1915,62.2186,22890.0,27973.0,Nyctalus leisleri,0.122,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
63.4555,63.4804,22031.0,26898.0,Nyctalus leisleri,0.168,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
64.4175,64.4389,22890.0,26681.0,Nyctalus leisleri,0.265,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
64.8485,64.8698,22890.0,26043.0,Nyctalus leisleri,0.361,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
65.1375,65.1638,22890.0,27046.0,Nyctalus leisleri,0.092,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
65.1435,65.1705,22031.0,26326.0,Nyctalus leisleri,0.113,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
65.8545,65.8768,22031.0,26022.0,Nyctalus leisleri,0.229,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
68.3175,68.339,22890.0,27433.0,Nyctalus leisleri,0.196,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
68.5935,68.6188,22890.0,27273.0,Nyctalus leisleri,0.13,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
70.4485,70.4717,22031.0,27388.0,Nyctalus leisleri,0.148,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
71.1165,71.1407,21171.0,25181.0,Nyctalus leisleri,0.256,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
71.8035,71.8218,22031.0,25699.0,Nyctalus leisleri,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
72.1075,72.123,22890.0,27425.0,Nyctalus leisleri,0.289,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
84.5455,84.5654,22890.0,26528.0,Nyctalus leisleri,0.421,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
84.95349999999999,84.9734,22890.0,26901.0,Nyctalus leisleri,0.254,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
85.2305,85.2523,22890.0,25703.0,Nyctalus leisleri,0.362,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
86.0015,86.0213,22890.0,29054.0,Nyctalus leisleri,0.081,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
86.2805,86.3024,22890.0,27026.0,Nyctalus leisleri,0.348,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
86.4265,86.447,24609.0,28242.0,Nyctalus leisleri,0.17,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
86.8065,86.8235,22890.0,26046.0,Nyctalus leisleri,0.377,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
87.0595,87.0758,22890.0,26576.0,Nyctalus leisleri,0.152,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
87.4495,87.4716,22890.0,25960.0,Nyctalus leisleri,0.357,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
87.84049999999999,87.8671,22890.0,26488.0,Nyctalus leisleri,0.236,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
88.2285,88.2496,22890.0,27417.0,Nyctalus leisleri,0.202,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
89.0255,89.04990000000001,22031.0,26267.0,Nyctalus leisleri,0.31,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
89.3095,89.33330000000001,22890.0,27314.0,Nyctalus leisleri,0.267,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
89.5915,89.6148,22890.0,25862.0,Nyctalus leisleri,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
90.6655,90.688,22890.0,27566.0,Nyctalus leisleri,0.227,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
91.1985,91.2226,22031.0,25705.0,Nyctalus leisleri,0.141,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
91.4555,91.4783,22890.0,28459.0,Nyctalus leisleri,0.176,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
91.7015,91.7254,23750.0,27582.0,Nyctalus leisleri,0.261,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
93.1155,93.1348,23750.0,30081.0,Nyctalus leisleri,0.117,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
96.8065,96.8283,22031.0,25149.0,Nyctalus leisleri,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
103.4745,103.494,22890.0,25825.0,Nyctalus leisleri,0.399,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
107.2355,107.2564,22031.0,27007.0,Nyctalus leisleri,0.183,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
108.7585,108.783,22031.0,26107.0,Nyctalus leisleri,0.257,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
109.09049999999999,109.1099,24609.0,29860.0,Nyctalus leisleri,0.16,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
109.8665,109.8894,22890.0,27316.0,Nyctalus leisleri,0.177,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
110.1365,110.1585,22890.0,27851.0,Nyctalus leisleri,0.217,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
110.4165,110.4393,23750.0,29074.0,Nyctalus leisleri,0.15,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
110.6985,110.7223,23750.0,29057.0,Nyctalus leisleri,0.138,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
110.9335,110.9564,23750.0,30564.0,Eptesicus serotinus,0.121,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
110.9435,110.9614,23750.0,27794.0,Nyctalus leisleri,0.201,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
111.1685,111.18299999999999,24609.0,30531.0,Nyctalus leisleri,0.331,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
111.3745,111.3924,24609.0,28946.0,Nyctalus leisleri,0.314,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
111.5555,111.5711,25468.0,30455.0,Nyctalus leisleri,0.241,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
113.8105,113.8324,23750.0,28003.0,Nyctalus leisleri,0.251,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
114.7425,114.7627,22890.0,27040.0,Nyctalus leisleri,0.204,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
115.42150000000001,115.4418,22031.0,25255.0,Nyctalus leisleri,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
116.5065,116.52799999999999,22890.0,26094.0,Nyctalus leisleri,0.293,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
116.7805,116.8025,22890.0,27061.0,Nyctalus leisleri,0.32,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
117.1815,117.2024,22031.0,26287.0,Nyctalus leisleri,0.415,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
117.7495,117.7627,26328.0,30731.0,Nyctalus leisleri,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
118.1425,118.1597,25468.0,29862.0,Nyctalus leisleri,0.158,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
119.3815,119.3982,23750.0,28929.0,Nyctalus leisleri,0.392,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
119.6375,119.6604,22031.0,28586.0,Nyctalus noctula,0.155,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
119.6465,119.67150000000001,22031.0,26048.0,Nyctalus leisleri,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
119.9335,119.9529,22890.0,26164.0,Nyctalus leisleri,0.375,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
120.1755,120.1956,22890.0,30326.0,Eptesicus serotinus,0.216,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
120.3895,120.4083,23750.0,30006.0,Eptesicus serotinus,0.174,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
120.6335,120.6518,23750.0,33226.0,Eptesicus serotinus,0.302,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
120.8575,120.8734,24609.0,35417.0,Eptesicus serotinus,0.366,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
121.0465,121.0574,26328.0,35002.0,Eptesicus serotinus,0.348,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
121.1945,121.2062,26328.0,34979.0,Eptesicus serotinus,0.368,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
121.3065,121.3155,27187.0,36217.0,Eptesicus serotinus,0.37,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
121.7885,121.7987,28046.0,33804.0,Eptesicus serotinus,0.226,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
121.9185,121.9312,28046.0,34830.0,Eptesicus serotinus,0.168,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
122.1535,122.1657,27187.0,31782.0,Nyctalus leisleri,0.248,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
122.3935,122.406,26328.0,32732.0,Nyctalus leisleri,0.289,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
122.5265,122.5442,25468.0,30255.0,Nyctalus leisleri,0.107,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
123.2855,123.3044,23750.0,29954.0,Nyctalus leisleri,0.216,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
123.5485,123.5691,24609.0,28294.0,Nyctalus leisleri,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
123.7895,123.8073,22890.0,28365.0,Nyctalus leisleri,0.239,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
124.0365,124.059,22890.0,27086.0,Nyctalus leisleri,0.263,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
124.2855,124.3044,22890.0,27595.0,Nyctalus leisleri,0.312,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
124.5445,124.5639,22890.0,25760.0,Nyctalus leisleri,0.347,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
124.8025,124.8228,22890.0,25726.0,Nyctalus leisleri,0.411,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
125.0685,125.0919,22890.0,26149.0,Nyctalus leisleri,0.24,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
125.6935,125.71340000000001,22890.0,26661.0,Nyctalus leisleri,0.336,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
125.9515,125.973,22890.0,26832.0,Nyctalus leisleri,0.194,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
126.5805,126.5982,22031.0,26274.0,Nyctalus leisleri,0.381,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
126.8485,126.8726,22890.0,26675.0,Nyctalus leisleri,0.251,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
127.3565,127.3791,22031.0,25844.0,Nyctalus leisleri,0.251,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
127.8865,127.9071,22031.0,25951.0,Nyctalus leisleri,0.276,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
128.4075,128.4266,22031.0,26156.0,Nyctalus leisleri,0.287,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
130.7405,130.7628,21171.0,24384.0,Nyctalus leisleri,0.182,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
139.1605,139.1808,22890.0,27187.0,Nyctalus noctula,0.149,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
139.7055,139.7277,22031.0,25425.0,Nyctalus leisleri,0.123,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
140.2715,140.2935,22031.0,25855.0,Nyctalus leisleri,0.182,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
140.5445,140.5676,22031.0,27198.0,Nyctalus noctula,0.153,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_093000.WAV,Foliage,recover-20220818,004,1795
