start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
205.4005,205.4135,36640.0,42634.0,Pipistrellus nathusii,0.145,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
228.2745,228.2844,20312.0,28177.0,Nyctalus noctula,0.075,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
240.5775,240.5926,22890.0,27347.0,Nyctalus leisleri,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
246.0845,246.0933,21171.0,29096.0,Plecotus austriacus,0.087,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
249.9655,249.9778,36640.0,41239.0,Pipistrellus nathusii,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
257.0285,257.0407,22031.0,27377.0,Nyctalus leisleri,0.103,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
281.1435,281.1551,27187.0,33192.0,Eptesicus serotinus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
304.5345,304.5463,34062.0,38405.0,Pipistrellus nathusii,0.169,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
305.3405,305.3545,28906.0,33708.0,Eptesicus serotinus,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
305.4995,305.5132,51250.0,55210.0,Pipistrellus pygmaeus,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
321.1975,321.2113,23750.0,28080.0,Nyctalus leisleri,0.422,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
356.4605,356.4749,36640.0,40413.0,Pipistrellus nathusii,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
382.5025,382.5275,16015.0,18951.0,Nyctalus noctula,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
392.5815,392.6037,18593.0,22082.0,Nyctalus noctula,0.186,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
393.5925,393.5988,19453.0,30412.0,Plecotus austriacus,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
408.8775,408.8825,14296.0,37656.0,Plecotus auritus,0.181,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
418.1985,418.2033,16875.0,31641.0,Plecotus auritus,0.163,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
466.2155,466.2325,27187.0,30643.0,Nyctalus leisleri,0.138,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
474.7835,474.7927,31484.0,37820.0,Eptesicus serotinus,0.14,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
481.5675,481.5802,37500.0,41105.0,Pipistrellus nathusii,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
482.2875,482.2946,22890.0,31998.0,Plecotus austriacus,0.067,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
493.4655,493.4699,23750.0,40802.0,Plecotus austriacus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
497.3575,497.3742,40078.0,43976.0,Pipistrellus nathusii,0.182,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
503.3625,503.3735,20312.0,26587.0,Nyctalus leisleri,0.107,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
512.1545,512.1727,28906.0,32275.0,Nyctalus leisleri,0.16,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
513.1775,513.1905,23750.0,28399.0,Nyctalus leisleri,0.141,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
514.7125,514.7315,39218.0,42651.0,Pipistrellus nathusii,0.163,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
515.8975,515.9168,19453.0,24106.0,Nyctalus noctula,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
516.9195,516.9397,20312.0,23364.0,Nyctalus noctula,0.108,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
518.7745,518.7845,24609.0,32046.0,Eptesicus serotinus,0.112,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
520.0705,520.0747,15156.0,36650.0,Plecotus auritus,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
530.5095,530.5233,22890.0,27737.0,Nyctalus leisleri,0.122,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
530.7745,530.7798,15156.0,32602.0,Plecotus auritus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
549.2605,549.2742,28906.0,33050.0,Eptesicus serotinus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
551.3985,551.4071,16875.0,26973.0,Nyctalus noctula,0.107,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
551.8185,551.8327,24609.0,28079.0,Nyctalus leisleri,0.294,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
551.8185,551.8358,40078.0,43522.0,Pipistrellus nathusii,0.238,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
596.3185,596.3358,22031.0,25824.0,Nyctalus leisleri,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
608.0575,608.0639,22890.0,32736.0,Plecotus austriacus,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
626.3905,626.3968,15156.0,27951.0,Plecotus auritus,0.179,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
632.2825,632.2998,22890.0,27279.0,Nyctalus leisleri,0.131,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
648.7625,648.784,16015.0,18633.0,Nyctalus leisleri,0.129,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
658.4455,658.4605,40937.0,43662.0,Pipistrellus nathusii,0.253,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
658.4455,658.4603,23750.0,27925.0,Nyctalus leisleri,0.262,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
676.0655,676.0724,22031.0,32285.0,Plecotus austriacus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
688.6445,688.6562,23750.0,28986.0,Eptesicus serotinus,0.103,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
730.1285,730.1418,37500.0,41785.0,Pipistrellus nathusii,0.22,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
747.9365,747.9448,50390.0,55344.0,Pipistrellus pipistrellus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
757.2655,757.2762,23750.0,29276.0,Eptesicus serotinus,0.124,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
801.1435,801.1518,23750.0,31977.0,Plecotus austriacus,0.056,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
801.4925,801.5028,23750.0,31435.0,Eptesicus serotinus,0.123,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
804.1855,804.2006,47812.0,50703.0,Pipistrellus pipistrellus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
834.6065,834.6209,23750.0,27816.0,Nyctalus leisleri,0.415,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
834.6065,834.6218,40078.0,43603.0,Pipistrellus nathusii,0.193,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
843.5745,843.5882,37500.0,40915.0,Pipistrellus nathusii,0.219,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
860.7485,860.7533,15156.0,32063.0,Plecotus auritus,0.168,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
881.6635,881.6769,22890.0,27136.0,Nyctalus leisleri,0.168,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
891.8235,891.828,50390.0,61703.0,Pipistrellus pipistrellus,0.244,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
896.3955,896.4006,16015.0,33026.0,Plecotus austriacus,0.12,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
910.7605,910.7705,25468.0,32977.0,Eptesicus serotinus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
913.9765,913.9881,36640.0,40618.0,Pipistrellus nathusii,0.136,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
921.7615,921.7663,16875.0,33004.0,Plecotus auritus,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
938.7485,938.7617,36640.0,40406.0,Pipistrellus nathusii,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
938.9235,938.9387,20312.0,26305.0,Nyctalus noctula,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
939.3665,939.3762,25468.0,31522.0,Eptesicus serotinus,0.143,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
954.9265,954.9476,16875.0,20521.0,Nyctalus noctula,0.24,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
956.8895,956.8954,15156.0,30523.0,Plecotus auritus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
963.5865,963.5993,28906.0,34223.0,Eptesicus serotinus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
968.5725,968.5786,48671.0,54713.0,Pipistrellus pipistrellus,0.264,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
981.4115,981.4231,36640.0,41689.0,Pipistrellus nathusii,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1000.6015,1000.6074,16875.0,30759.0,Plecotus auritus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1002.2535,1002.2627,56406.0,61027.0,Pipistrellus pygmaeus,0.198,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1010.7665,1010.7827,40078.0,44642.0,Pipistrellus nathusii,0.162,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1010.7675,1010.7818,23750.0,27447.0,Nyctalus leisleri,0.34,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1013.8385,1013.85,23750.0,28059.0,Nyctalus leisleri,0.112,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1025.9795,1025.9855,16015.0,30645.0,Plecotus auritus,0.154,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1037.3665,1037.3764,16015.0,22728.0,Nyctalus noctula,0.089,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1037.6955,1037.6997,15156.0,37183.0,Plecotus auritus,0.176,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1042.5575,1042.5701,35781.0,40377.0,Pipistrellus nathusii,0.112,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1043.4615,1043.4657,16015.0,34140.0,Plecotus auritus,0.209,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1050.2785,1050.2829,15156.0,38585.0,Plecotus auritus,0.195,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1050.7775,1050.7934,36640.0,40400.0,Pipistrellus nathusii,0.19,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1060.6465,1060.6577,35781.0,40301.0,Pipistrellus nathusii,0.184,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1065.6785,1065.684,16015.0,27529.0,Plecotus auritus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1068.1695,1068.1746,14296.0,32597.0,Plecotus auritus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1069.2185,1069.2227,15156.0,37048.0,Plecotus auritus,0.136,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1072.7985,1072.822,16015.0,18653.0,Nyctalus noctula,0.109,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1072.8455,1072.8654,22031.0,25588.0,Nyctalus leisleri,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1073.5435,1073.5476,15156.0,34349.0,Plecotus auritus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1087.3205,1087.3358,35781.0,39538.0,Pipistrellus nathusii,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1100.4255,1100.4384,37500.0,42022.0,Pipistrellus nathusii,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1117.3215,1117.3334,16015.0,21744.0,Nyctalus noctula,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1123.9545,1123.9621,36640.0,41980.0,Barbastellus barbastellus,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1125.1335,1125.1457,36640.0,40696.0,Pipistrellus nathusii,0.179,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1126.6935,1126.6988,15156.0,29448.0,Plecotus auritus,0.194,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1139.9805,1139.989,23750.0,31609.0,Eptesicus serotinus,0.114,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1143.9815,1143.993,22031.0,28998.0,Nyctalus noctula,0.107,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1154.1405,1154.1536,23750.0,28664.0,Nyctalus leisleri,0.09,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1158.4445,1158.4551,21171.0,27156.0,Eptesicus serotinus,0.052,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1158.5445,1158.5523,16875.0,26843.0,Plecotus auritus,0.113,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1185.7775,1185.7935,15156.0,19902.0,Nyctalus noctula,0.153,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1190.8685,1190.8874,20312.0,24144.0,Nyctalus leisleri,0.194,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1196.0305,1196.0359,16015.0,31768.0,Plecotus auritus,0.123,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1201.7975,1201.8022,14296.0,36604.0,Plecotus auritus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1218.3275,1218.335,34921.0,41229.0,Barbastellus barbastellus,0.121,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1224.2915,1224.3055,23750.0,28040.0,Nyctalus leisleri,0.555,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1258.4335,1258.4449,35781.0,40404.0,Pipistrellus nathusii,0.158,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1260.1245,1260.1292,14296.0,38907.0,Plecotus auritus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1290.7965,1290.8007,14296.0,35775.0,Plecotus auritus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1291.8555,1291.8643,56406.0,60232.0,Pipistrellus pygmaeus,0.228,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1296.0385,1296.043,15156.0,35381.0,Plecotus auritus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1306.5365,1306.5483,38359.0,41615.0,Pipistrellus nathusii,0.25,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1309.3415,1309.3468,15156.0,33310.0,Plecotus auritus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1314.6635,1314.6744,37500.0,43171.0,Pipistrellus nathusii,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
1316.3545,1316.3592,15156.0,34081.0,Plecotus auritus,0.249,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_000000.WAV,Foliage,recover-20220717,005,1795
