start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
505.3335,505.3467,22031.0,30086.0,Echolocation,Eptesicus serotinus,0.261,0.685,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
505.4505,505.46,24609.0,33394.0,Echolocation,Eptesicus serotinus,0.241,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
505.5375,505.5455,23750.0,33446.0,Echolocation,Nyctalus noctula,0.203,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
505.6195,505.6284,23750.0,33515.0,Echolocation,Eptesicus serotinus,0.293,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
505.7625,505.7752,22890.0,34756.0,Echolocation,Eptesicus serotinus,0.306,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
506.0075,506.0223,22890.0,29247.0,Echolocation,Nyctalus noctula,0.356,0.678,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
506.2635,506.27909999999997,22031.0,31314.0,Echolocation,Eptesicus serotinus,0.281,0.7,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
506.5235,506.5359,22890.0,29888.0,Echolocation,Nyctalus noctula,0.28,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
506.7765,506.7893,22890.0,30411.0,Echolocation,Nyctalus noctula,0.255,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
507.0245,507.0356,22890.0,28489.0,Echolocation,Nyctalus leisleri,0.442,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
507.2795,507.2943,22031.0,28612.0,Echolocation,Nyctalus leisleri,0.22,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
507.5385,507.5536,22890.0,28196.0,Echolocation,Nyctalus noctula,0.311,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
507.7885,507.8009,22890.0,29227.0,Echolocation,Nyctalus noctula,0.317,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
507.9375,507.9487,22890.0,29209.0,Echolocation,Nyctalus leisleri,0.243,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
508.1925,508.2064,22890.0,28158.0,Echolocation,Nyctalus leisleri,0.321,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
644.2695,644.2867,21171.0,26037.0,Echolocation,Nyctalus noctula,0.148,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
649.5115,649.518,38359.0,47217.0,Echolocation,Pipistrellus nathusii,0.26,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
649.6175,649.6254,37500.0,47793.0,Echolocation,Pipistrellus nathusii,0.575,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
649.7215,649.728,36640.0,51570.0,Echolocation,Pipistrellus nathusii,0.246,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
649.8605,649.8682,37500.0,45950.0,Echolocation,Pipistrellus nathusii,0.446,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
649.9635,649.9706,37500.0,45772.0,Echolocation,Pipistrellus nathusii,0.435,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
650.0615,650.0682,37500.0,52714.0,Echolocation,Pipistrellus nathusii,0.523,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
650.1665,650.174,37500.0,48501.0,Echolocation,Pipistrellus nathusii,0.485,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
650.2665,650.2741,36640.0,55421.0,Echolocation,Pipistrellus nathusii,0.538,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
650.3745,650.3822,38359.0,51200.0,Echolocation,Pipistrellus nathusii,0.493,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
650.4845,650.4925,37500.0,55029.0,Echolocation,Pipistrellus nathusii,0.561,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
650.5815,650.5895,37500.0,49465.0,Echolocation,Pipistrellus nathusii,0.418,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
650.6835,650.6908,37500.0,52900.0,Echolocation,Pipistrellus nathusii,0.579,0.69,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
650.7755,650.7832,37500.0,53484.0,Echolocation,Pipistrellus nathusii,0.46,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
651.0005,651.0078,37500.0,46198.0,Echolocation,Pipistrellus nathusii,0.348,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
897.8995,897.9047,41796.0,53843.0,Echolocation,Pipistrellus nathusii,0.066,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
905.6705,905.6846,44375.0,48994.0,Echolocation,Pipistrellus pipistrellus,0.208,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
905.7255,905.7325,41796.0,54214.0,Echolocation,Myotis daubentonii,0.127,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
906.1365,906.1449,42656.0,51408.0,Echolocation,Pipistrellus nathusii,0.415,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
906.2305,906.2374,41796.0,55499.0,Echolocation,Pipistrellus nathusii,0.213,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
906.2845,906.3023,44375.0,48706.0,Echolocation,Pipistrellus pipistrellus,0.179,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
906.3425,906.3531,43515.0,49661.0,Echolocation,Pipistrellus nathusii,0.148,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
906.4105,906.4218,44375.0,50169.0,Echolocation,Pipistrellus pipistrellus,0.175,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
906.5815,906.5906,41796.0,56704.0,Echolocation,Pipistrellus nathusii,0.201,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
907.6285,907.6346,41796.0,57860.0,Echolocation,Pipistrellus nathusii,0.315,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
907.7055,907.7105,40078.0,59149.0,Echolocation,Pipistrellus nathusii,0.095,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
907.8165,907.8233,41796.0,50402.0,Echolocation,Pipistrellus nathusii,0.274,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
907.8735,907.8788,40078.0,52586.0,Echolocation,Pipistrellus nathusii,0.131,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
907.9175,907.9243,41796.0,48545.0,Echolocation,Pipistrellus nathusii,0.12,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
908.7395,908.7454,42656.0,52983.0,Echolocation,Pipistrellus nathusii,0.171,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
908.8405,908.8469,43515.0,49827.0,Echolocation,Pipistrellus nathusii,0.395,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
908.9245,908.9304,43515.0,56994.0,Echolocation,Pipistrellus nathusii,0.123,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.0005,909.0056,40078.0,59638.0,Echolocation,Pipistrellus nathusii,0.211,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.1035,909.1095,40078.0,66785.0,Echolocation,Pipistrellus nathusii,0.189,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.1915,909.1973,40078.0,63843.0,Echolocation,Pipistrellus nathusii,0.16,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.2735,909.2785,40078.0,56111.0,Echolocation,Myotis brandtii,0.123,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.4475,909.4527,40078.0,54118.0,Echolocation,Pipistrellus nathusii,0.159,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.5365,909.542,41796.0,54466.0,Echolocation,Pipistrellus nathusii,0.211,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.6245,909.6296,39218.0,50990.0,Echolocation,Pipistrellus nathusii,0.112,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.7115,909.7175,40937.0,51008.0,Echolocation,Pipistrellus nathusii,0.156,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.7605,909.7645,41796.0,56200.0,Echolocation,Myotis brandtii,0.112,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.8085,909.8147,40937.0,53405.0,Echolocation,Pipistrellus nathusii,0.213,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.8985,909.905,40937.0,50731.0,Echolocation,Pipistrellus nathusii,0.263,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
909.9815,909.9874,40937.0,52134.0,Echolocation,Pipistrellus nathusii,0.199,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
910.2415,910.2465,40937.0,54874.0,Echolocation,Myotis brandtii,0.123,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
910.2915,910.2969,40937.0,56403.0,Echolocation,Myotis brandtii,0.11,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
910.3305,910.3382,42656.0,55281.0,Echolocation,Pipistrellus nathusii,0.105,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
910.4135,910.4257,43515.0,53212.0,Echolocation,Pipistrellus nathusii,0.246,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
911.1005,911.1082,43515.0,49330.0,Echolocation,Pipistrellus nathusii,0.232,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
911.3685,911.3759,43515.0,49342.0,Echolocation,Pipistrellus nathusii,0.269,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
911.4615,911.4675,41796.0,50709.0,Echolocation,Pipistrellus nathusii,0.515,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
911.6585,911.6663,41796.0,50332.0,Echolocation,Pipistrellus nathusii,0.245,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
936.8575,936.8642,40937.0,53721.0,Echolocation,Pipistrellus nathusii,0.2,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
937.1525,937.1609,39218.0,47738.0,Echolocation,Pipistrellus nathusii,0.21,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
937.8775,937.8854,39218.0,45973.0,Echolocation,Pipistrellus nathusii,0.114,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
938.0395,938.0474,40937.0,56055.0,Echolocation,Pipistrellus nathusii,0.285,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
938.1435,938.1506,40937.0,48062.0,Echolocation,Pipistrellus nathusii,0.395,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
938.2375,938.2451,40078.0,53407.0,Echolocation,Pipistrellus nathusii,0.343,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
938.6345,938.6406,40078.0,53263.0,Echolocation,Pipistrellus nathusii,0.344,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
938.8485,938.8562,40078.0,48925.0,Echolocation,Pipistrellus nathusii,0.496,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
945.8015,945.8106,40937.0,48529.0,Echolocation,Pipistrellus nathusii,0.236,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
945.9235,945.9302,40078.0,55845.0,Echolocation,Myotis daubentonii,0.176,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
946.0165,946.022,39218.0,52337.0,Echolocation,Pipistrellus nathusii,0.172,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
946.1225,946.1297,40937.0,58682.0,Echolocation,Pipistrellus nathusii,0.339,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
946.2235000000001,946.2287,39218.0,54305.0,Echolocation,Pipistrellus nathusii,0.168,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
946.3665,946.3739,43515.0,52448.0,Echolocation,Pipistrellus nathusii,0.363,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
946.4335,946.4392,37500.0,50344.0,Echolocation,Pipistrellus nathusii,0.169,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
946.5305,946.5359,40937.0,57745.0,Echolocation,Pipistrellus nathusii,0.315,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
946.6035,946.6092,41796.0,57075.0,Echolocation,Pipistrellus nathusii,0.266,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
946.8255,946.8327,42656.0,51866.0,Echolocation,Pipistrellus nathusii,0.408,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
946.9135,946.9207,41796.0,50056.0,Echolocation,Pipistrellus nathusii,0.238,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
947.1435,947.1499,41796.0,51740.0,Echolocation,Pipistrellus nathusii,0.235,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
947.2215,947.2285,40937.0,51401.0,Echolocation,Pipistrellus nathusii,0.321,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
947.3675,947.3735,40937.0,52634.0,Echolocation,Pipistrellus nathusii,0.213,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
947.5225,947.5284,40937.0,50349.0,Echolocation,Pipistrellus nathusii,0.203,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
947.5935,947.5993,40078.0,51583.0,Echolocation,Pipistrellus nathusii,0.137,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
947.6514999999999,947.6574,40937.0,50931.0,Echolocation,Myotis daubentonii,0.075,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
947.7185,947.7232,40078.0,50742.0,Echolocation,Myotis daubentonii,0.143,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
953.6235,953.6296,42656.0,53046.0,Echolocation,Pipistrellus nathusii,0.334,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
953.7155,953.7227,41796.0,52481.0,Echolocation,Pipistrellus nathusii,0.534,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
953.7835,953.7898,41796.0,48622.0,Echolocation,Pipistrellus nathusii,0.356,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
954.3235,954.3335,42656.0,48371.0,Echolocation,Pipistrellus nathusii,0.392,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
954.3985,954.4114,42656.0,46802.0,Echolocation,Pipistrellus nathusii,0.138,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
954.8775,954.8867,42656.0,49441.0,Echolocation,Pipistrellus nathusii,0.39,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
955.0815,955.0878,41796.0,54134.0,Echolocation,Pipistrellus nathusii,0.292,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
955.2655,955.2716,44375.0,57461.0,Echolocation,Pipistrellus pipistrellus,0.436,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
955.3505,955.3576,40937.0,50266.0,Echolocation,Pipistrellus nathusii,0.398,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
955.4175,955.4241,41796.0,49774.0,Echolocation,Pipistrellus nathusii,0.236,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
955.4675,955.474,41796.0,49957.0,Echolocation,Pipistrellus nathusii,0.087,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
955.6085,955.6148,42656.0,54209.0,Echolocation,Pipistrellus nathusii,0.231,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
955.7165,955.7237,41796.0,49545.0,Echolocation,Pipistrellus nathusii,0.333,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
955.8185,955.8251,40078.0,54171.0,Echolocation,Pipistrellus nathusii,0.413,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
955.9155,955.924,40937.0,47107.0,Echolocation,Pipistrellus nathusii,0.379,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.0015,956.0093,42656.0,52077.0,Echolocation,Pipistrellus nathusii,0.321,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.0685,956.0752,41796.0,52969.0,Echolocation,Pipistrellus nathusii,0.347,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.1315,956.1383,41796.0,54544.0,Echolocation,Pipistrellus nathusii,0.415,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.2185,956.2251,40937.0,49236.0,Echolocation,Pipistrellus nathusii,0.355,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.3165,956.3233,40078.0,51096.0,Echolocation,Pipistrellus nathusii,0.387,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.4255,956.4315,41796.0,51501.0,Echolocation,Pipistrellus nathusii,0.497,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.5225,956.5306,41796.0,51538.0,Echolocation,Pipistrellus nathusii,0.363,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
