start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
602.2465,602.2655,16015.0,20482.0,Echolocation,Nyctalus noctula,0.175,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
663.7295,663.7578,16015.0,19279.0,Echolocation,Nyctalus noctula,0.285,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
665.1325,665.1475,16875.0,22783.0,Echolocation,Nyctalus noctula,0.268,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
668.8615,668.8859,16015.0,18811.0,Echolocation,Nyctalus noctula,0.156,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
678.0605,678.0746,15156.0,20337.0,Echolocation,Nyctalus noctula,0.08,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
680.3185,680.3391,16015.0,19717.0,Echolocation,Nyctalus noctula,0.185,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
681.9715,681.9871,16015.0,20428.0,Echolocation,Nyctalus noctula,0.331,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
683.2625,683.2751,15156.0,21347.0,Echolocation,Eptesicus serotinus,0.15,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
685.0775,685.0925,16015.0,21692.0,Echolocation,Nyctalus noctula,0.325,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
688.2625,688.2794,16015.0,20252.0,Echolocation,Nyctalus noctula,0.142,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
691.4445,691.4693,16015.0,20504.0,Echolocation,Nyctalus noctula,0.348,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
766.3775,766.3953,16875.0,21322.0,Echolocation,Nyctalus noctula,0.165,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
791.5625,791.5774,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.118,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
799.3445,799.3638,23750.0,26888.0,Echolocation,Nyctalus leisleri,0.227,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1028.7205,1028.7398,23750.0,27172.0,Echolocation,Nyctalus leisleri,0.266,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1035.8445,1035.8688,19453.0,22227.0,Echolocation,Nyctalus leisleri,0.121,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1068.4565,1068.4615,16015.0,32901.0,Echolocation,Plecotus auritus,0.151,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1129.4035,1129.422,21171.0,25515.0,Echolocation,Nyctalus noctula,0.141,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1198.5045,1198.5102,16875.0,29025.0,Echolocation,Plecotus auritus,0.13,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1236.0875,1236.1015,16015.0,21082.0,Echolocation,Nyctalus noctula,0.319,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1236.0905,1236.1026,22890.0,29397.0,Echolocation,Eptesicus serotinus,0.066,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1236.0985,1236.1154,22031.0,26777.0,Echolocation,Nyctalus leisleri,0.131,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1258.0965,1258.114,22890.0,27088.0,Echolocation,Nyctalus leisleri,0.172,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1270.6955,1270.7012,16015.0,30504.0,Echolocation,Plecotus auritus,0.191,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1295.0155,1295.0218,16875.0,27629.0,Echolocation,Plecotus auritus,0.124,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1411.4105,1411.4159,16015.0,29167.0,Echolocation,Plecotus auritus,0.214,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1442.2815,1442.3024,22031.0,24812.0,Echolocation,Nyctalus leisleri,0.193,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1487.4735,1487.4915,23750.0,27125.0,Echolocation,Nyctalus leisleri,0.382,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1674.8365,1674.8482,14296.0,20449.0,Echolocation,Nyctalus leisleri,0.079,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1716.8495,1716.8667,23750.0,26942.0,Echolocation,Nyctalus leisleri,0.299,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
1746.1045,1746.1142,24609.0,31986.0,Echolocation,Eptesicus serotinus,0.135,0.292,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_153000.WAV,Foliage,recover-20221003,008,1795
