start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
528.5335,528.5577,19453.0,22149.0,Nyctalus noctula,0.164,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
546.6315,546.6395,28906.0,36673.0,Eptesicus serotinus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
630.8345,630.8499,18593.0,23725.0,Nyctalus noctula,0.377,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
630.8355,630.847,38359.0,41225.0,Pipistrellus nathusii,0.269,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
631.0925,631.1135,18593.0,21690.0,Nyctalus noctula,0.443,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
631.9645,631.9848,18593.0,21992.0,Nyctalus noctula,0.379,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
632.4405,632.4661,18593.0,21482.0,Nyctalus noctula,0.229,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
633.4865,633.506,19453.0,23190.0,Nyctalus noctula,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
676.6465,676.6593,25468.0,29631.0,Nyctalus leisleri,0.117,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
693.9165,693.9278,56406.0,60632.0,Pipistrellus pygmaeus,0.206,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
718.6365,718.6507,37500.0,41699.0,Pipistrellus nathusii,0.225,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
870.3325,870.3431,40937.0,45438.0,Pipistrellus nathusii,0.274,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
870.5185,870.5257,38359.0,46493.0,Pipistrellus nathusii,0.194,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
870.6165,870.6239,39218.0,48305.0,Pipistrellus nathusii,0.529,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
871.4255,871.4335,41796.0,48406.0,Pipistrellus nathusii,0.213,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
871.6935,871.7003,40078.0,48719.0,Pipistrellus nathusii,0.294,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
871.9695,871.9772,40937.0,49104.0,Pipistrellus nathusii,0.272,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
877.3135,877.3242,36640.0,44628.0,Pipistrellus nathusii,0.293,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
877.5025,877.5119,38359.0,46574.0,Pipistrellus nathusii,0.259,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
877.6255,877.6327,36640.0,45278.0,Barbastellus barbastellus,0.106,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
877.8825,877.8893,38359.0,49459.0,Pipistrellus nathusii,0.221,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
877.9825,877.9894,38359.0,49976.0,Pipistrellus nathusii,0.325,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
878.1625,878.1708,38359.0,52213.0,Pipistrellus nathusii,0.572,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
878.2605,878.2682,37500.0,48127.0,Pipistrellus nathusii,0.31,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
878.4445,878.4522,37500.0,48102.0,Pipistrellus nathusii,0.566,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
878.5405,878.5493,37500.0,51198.0,Pipistrellus nathusii,0.555,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
878.7185,878.726,37500.0,50171.0,Pipistrellus nathusii,0.441,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
878.8165,878.8241,38359.0,49846.0,Pipistrellus nathusii,0.504,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
879.0035,879.0115,36640.0,49634.0,Pipistrellus nathusii,0.48,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
879.1045,879.113,37500.0,54154.0,Pipistrellus nathusii,0.524,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
879.2855,879.295,37500.0,53194.0,Pipistrellus nathusii,0.501,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
879.4725,879.4818,36640.0,54116.0,Pipistrellus nathusii,0.435,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
879.5725,879.5833,36640.0,52116.0,Pipistrellus nathusii,0.325,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
879.7695,879.778,35781.0,54798.0,Pipistrellus nathusii,0.429,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
879.9135,879.9229,36640.0,41567.0,Pipistrellus nathusii,0.183,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
879.9615,879.9715,35781.0,55483.0,Pipistrellus nathusii,0.47,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
880.1545,880.1641,36640.0,54916.0,Pipistrellus nathusii,0.483,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
880.2555,880.2659,38359.0,53327.0,Pipistrellus nathusii,0.513,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
880.4465,880.4528,35781.0,48238.0,Pipistrellus nathusii,0.232,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
880.6365,880.6443,37500.0,47145.0,Pipistrellus nathusii,0.38,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
880.7355,880.7439,37500.0,51773.0,Pipistrellus nathusii,0.489,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
880.9225,880.9306,35781.0,55119.0,Pipistrellus nathusii,0.495,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
881.0195,881.0277,37500.0,51417.0,Pipistrellus nathusii,0.435,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
881.2095,881.2151,35781.0,47659.0,Barbastellus barbastellus,0.249,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
881.3065,881.3136,40937.0,49337.0,Pipistrellus nathusii,0.315,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
881.5075,881.5154,38359.0,48278.0,Pipistrellus nathusii,0.516,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
881.6935,881.6986,40937.0,50465.0,Pipistrellus nathusii,0.205,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
881.7835,881.7894,40937.0,50608.0,Pipistrellus nathusii,0.396,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
881.8495,881.8537,41796.0,50226.0,Pipistrellus nathusii,0.405,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
881.9395,881.9445,42656.0,48228.0,Pipistrellus nathusii,0.287,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
882.0435,882.0499,40078.0,48040.0,Pipistrellus nathusii,0.323,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
882.1155,882.1219,40937.0,51373.0,Pipistrellus nathusii,0.209,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
882.1865,882.1925,41796.0,49766.0,Pipistrellus nathusii,0.161,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
882.7425,882.7489,40078.0,47741.0,Pipistrellus nathusii,0.199,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
882.8355,882.8454,40937.0,50014.0,Pipistrellus nathusii,0.418,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
882.9515,882.9584,39218.0,49309.0,Pipistrellus nathusii,0.332,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
883.0405,883.0474,40078.0,49394.0,Pipistrellus nathusii,0.4,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
884.6385,884.6458,42656.0,48511.0,Pipistrellus nathusii,0.262,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
884.8035,884.8113,40937.0,49355.0,Pipistrellus nathusii,0.346,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
884.8975,884.9042,39218.0,46776.0,Pipistrellus nathusii,0.218,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
885.0645,885.0705,40937.0,49212.0,Pipistrellus nathusii,0.276,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
885.2445,885.2526,41796.0,47917.0,Pipistrellus nathusii,0.183,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
885.3285,885.3386,42656.0,53529.0,Pipistrellus nathusii,0.184,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
885.4245,885.4315,40937.0,56385.0,Pipistrellus nathusii,0.237,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
885.7745,885.7871,42656.0,46646.0,Pipistrellus nathusii,0.272,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
885.8615,885.8767,41796.0,50517.0,Pipistrellus nathusii,0.234,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
887.6275,887.6408,43515.0,47884.0,Pipistrellus pipistrellus,0.18,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
887.7245,887.7349,40078.0,53305.0,Pipistrellus nathusii,0.227,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
887.9265,887.9345,40078.0,53008.0,Pipistrellus nathusii,0.242,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
888.0155,888.0242,40937.0,50542.0,Pipistrellus nathusii,0.273,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
888.0985000000001,888.1069,40078.0,55332.0,Pipistrellus nathusii,0.244,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
888.2585,888.2694,40937.0,57527.0,Pipistrellus nathusii,0.306,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
888.3475,888.3552999999999,40078.0,58306.0,Pipistrellus nathusii,0.27,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
888.4325,888.439,38359.0,57820.0,Pipistrellus nathusii,0.241,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
888.5175,888.5255,39218.0,54784.0,Pipistrellus nathusii,0.369,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
888.5885,888.5978,42656.0,55582.0,Pipistrellus nathusii,0.283,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
888.6815,888.6897,41796.0,54289.0,Pipistrellus nathusii,0.378,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
888.7705,888.778,41796.0,56370.0,Pipistrellus nathusii,0.498,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
888.8585,888.868,42656.0,52434.0,Pipistrellus nathusii,0.268,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
889.0335,889.0448,44375.0,50364.0,Pipistrellus nathusii,0.18,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
889.4665,889.4736,44375.0,54860.0,Pipistrellus nathusii,0.273,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
889.6525,889.6612,41796.0,55174.0,Pipistrellus nathusii,0.196,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
889.7365,889.7444,42656.0,57107.0,Pipistrellus nathusii,0.272,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
889.8315,889.8421,43515.0,50916.0,Pipistrellus nathusii,0.401,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
889.9235,889.9328,43515.0,55964.0,Pipistrellus nathusii,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
890.0505,890.0626,32343.0,36522.0,Pipistrellus nathusii,0.121,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
890.1025,890.1108,42656.0,55342.0,Pipistrellus nathusii,0.229,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
890.1905,890.1999,41796.0,60102.0,Pipistrellus nathusii,0.327,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
890.2805,890.2871,40937.0,59426.0,Pipistrellus nathusii,0.282,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
890.3715,890.3792,40078.0,61305.0,Pipistrellus nathusii,0.187,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
890.4655,890.473,40078.0,56464.0,Pipistrellus nathusii,0.236,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
890.5625,890.5712,41796.0,54329.0,Pipistrellus nathusii,0.396,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
890.6525,890.6632,43515.0,49364.0,Pipistrellus nathusii,0.298,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
890.7485,890.76,43515.0,51152.0,Pipistrellus nathusii,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
890.9425,890.9533,40937.0,53390.0,Pipistrellus nathusii,0.388,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
891.4165,891.4249,50390.0,58206.0,Pipistrellus pipistrellus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
891.5435,891.5506,36640.0,53462.0,Myotis brandtii,0.097,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
891.8585,891.8681,38359.0,49687.0,Pipistrellus nathusii,0.352,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
892.0285,892.0388,39218.0,45472.0,Pipistrellus nathusii,0.356,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
892.2055,892.2146,40078.0,49097.0,Pipistrellus nathusii,0.544,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
892.7685,892.7729,36640.0,46538.0,Barbastellus barbastellus,0.252,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
892.8615,892.8702,40078.0,47204.0,Pipistrellus nathusii,0.48,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
922.7525,922.7637,38359.0,42205.0,Pipistrellus nathusii,0.178,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
933.2485,933.2598,28906.0,33761.0,Eptesicus serotinus,0.209,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
934.4165,934.4298,34062.0,38321.0,Pipistrellus nathusii,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
987.4445,987.4534,44375.0,47777.0,Pipistrellus pipistrellus,0.235,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
1111.1595,1111.1817,19453.0,22393.0,Nyctalus noctula,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
1167.6595,1167.6705,40078.0,44251.0,Pipistrellus nathusii,0.268,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
1187.1745,1187.1882,24609.0,29452.0,Nyctalus leisleri,0.102,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
1216.4555,1216.4688,32343.0,37138.0,Pipistrellus nathusii,0.084,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
1355.7415,1355.7508,28046.0,34730.0,Eptesicus serotinus,0.24,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
1371.4165,1371.443,17734.0,20263.0,Nyctalus noctula,0.281,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
1378.1205,1378.1437,16875.0,20064.0,Nyctalus noctula,0.169,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
1462.9245,1462.937,25468.0,31914.0,Eptesicus serotinus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
1516.9755,1516.9902,22890.0,26586.0,Nyctalus leisleri,0.157,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_073000.WAV,Foliage,recover-20220725,009,1795
