start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
141.58350000000002,141.5894,22031.0,33289.0,Plecotus austriacus,0.173,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
144.6355,144.6456,45234.0,48175.0,Pipistrellus pipistrellus,0.237,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
147.0685,147.0819,22890.0,27129.0,Nyctalus leisleri,0.161,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
165.7125,165.7183,20312.0,33133.0,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
165.9265,165.9333,22890.0,32076.0,Plecotus austriacus,0.092,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
166.3605,166.3648,26328.0,39472.0,Plecotus austriacus,0.169,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
171.9255,171.9296,25468.0,40070.0,Plecotus austriacus,0.137,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
283.3755,283.3881,13437.0,17146.0,Nyctalus leisleri,0.129,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
283.5235,283.5358,14296.0,18382.0,Nyctalus leisleri,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
296.4835,296.4945,25468.0,31806.0,Eptesicus serotinus,0.111,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
305.7165,305.7365,17734.0,21747.0,Nyctalus noctula,0.2,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
305.8445,305.8624,18593.0,23171.0,Nyctalus noctula,0.127,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
305.9695,305.987,24609.0,29477.0,Nyctalus leisleri,0.181,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
306.0975,306.118,25468.0,28918.0,Nyctalus leisleri,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
306.9155,306.9404,22031.0,25696.0,Nyctalus leisleri,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
307.0655,307.0872,22031.0,25849.0,Nyctalus leisleri,0.236,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
307.2085,307.2288,22031.0,25351.0,Nyctalus leisleri,0.369,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
318.5485,318.5661,25468.0,30390.0,Nyctalus leisleri,0.185,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
318.6895,318.707,24609.0,28070.0,Nyctalus leisleri,0.361,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
318.8145,318.8334,23750.0,27973.0,Nyctalus leisleri,0.125,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
318.9405,318.9607,23750.0,27232.0,Nyctalus leisleri,0.123,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
318.9485,318.9638,16875.0,21780.0,Nyctalus noctula,0.081,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
319.0735,319.0913,23750.0,28351.0,Nyctalus leisleri,0.262,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
319.5695,319.5951,18593.0,21301.0,Nyctalus noctula,0.228,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
319.8025,319.8286,23750.0,26524.0,Nyctalus leisleri,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
319.9545,319.9798,22890.0,26451.0,Nyctalus leisleri,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
320.0475,320.0614,12578.0,17274.0,Nyctalus leisleri,0.158,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
320.1025,320.1267,22890.0,25975.0,Nyctalus leisleri,0.195,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
320.1945,320.2097,13437.0,17144.0,Nyctalus leisleri,0.147,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
320.2595,320.2767,22890.0,26271.0,Nyctalus leisleri,0.258,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
331.1595,331.1751,24609.0,28898.0,Nyctalus leisleri,0.268,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
331.3875,331.4022,24609.0,28494.0,Nyctalus leisleri,0.118,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
331.3915,331.4106,17734.0,21614.0,Nyctalus noctula,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
331.5385,331.5557,17734.0,22320.0,Nyctalus noctula,0.159,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
331.6745,331.6947,17734.0,22390.0,Nyctalus noctula,0.283,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
331.8005,331.8163,24609.0,29345.0,Nyctalus leisleri,0.208,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
331.9285,331.9493,24609.0,29572.0,Nyctalus leisleri,0.161,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
332.6375,332.6552,22890.0,25822.0,Nyctalus leisleri,0.208,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
333.0855,333.1092,22031.0,25340.0,Nyctalus leisleri,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
337.4025,337.4151,28046.0,32894.0,Eptesicus serotinus,0.162,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
338.6345,338.6551,21171.0,24884.0,Nyctalus leisleri,0.196,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
342.5295,342.5394,28906.0,35053.0,Eptesicus serotinus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
348.6245,348.6438,24609.0,28606.0,Nyctalus leisleri,0.258,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
348.8425,348.8575,24609.0,29051.0,Nyctalus leisleri,0.242,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
348.9235,348.9373,12578.0,17075.0,Nyctalus leisleri,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
348.9805,348.9958,26328.0,30762.0,Nyctalus leisleri,0.153,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
349.1125,349.1314,24609.0,29562.0,Nyctalus leisleri,0.098,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
349.2435,349.2656,22890.0,27106.0,Nyctalus noctula,0.11,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
350.1775,350.1948,22890.0,27097.0,Nyctalus leisleri,0.205,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
350.3225,350.3448,22890.0,25308.0,Nyctalus leisleri,0.197,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
350.4165,350.4316,13437.0,17878.0,Nyctalus leisleri,0.105,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
350.6275,350.6452,24609.0,28710.0,Nyctalus leisleri,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
365.3715,365.3886,23750.0,28299.0,Nyctalus leisleri,0.189,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
365.7715,365.794,17734.0,21180.0,Nyctalus noctula,0.332,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
365.9055,365.9257,21171.0,25952.0,Nyctalus noctula,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
366.0375,366.0541,25468.0,29346.0,Nyctalus leisleri,0.172,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
366.1675,366.1805,19453.0,24574.0,Nyctalus noctula,0.117,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
366.8735,366.8969,22890.0,25569.0,Nyctalus leisleri,0.248,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
367.0205,367.0415,22890.0,26442.0,Nyctalus leisleri,0.235,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
367.1715,367.1938,23750.0,27341.0,Nyctalus leisleri,0.171,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
367.3275,367.3489,23750.0,27076.0,Nyctalus leisleri,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
375.0015,375.0145,24609.0,29995.0,Nyctalus leisleri,0.097,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
389.7695,389.7821,24609.0,30886.0,Eptesicus serotinus,0.157,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
389.9095,389.9249,26328.0,31223.0,Nyctalus leisleri,0.138,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
389.9145,389.9277,23750.0,29991.0,Eptesicus serotinus,0.132,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
390.0405,390.0551,24609.0,30681.0,Eptesicus serotinus,0.114,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
390.1695,390.1826,26328.0,32630.0,Eptesicus serotinus,0.209,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
390.2975,390.3122,27187.0,31898.0,Eptesicus serotinus,0.163,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
401.6995,401.704,23750.0,38844.0,Plecotus austriacus,0.178,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
426.8975,426.9092,23750.0,29101.0,Nyctalus leisleri,0.091,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
434.6115,434.6284,27187.0,31033.0,Nyctalus leisleri,0.227,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
434.6245,434.6427,11718.0,16360.0,Nyctalus leisleri,0.202,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
434.7515,434.7648,27187.0,31682.0,Nyctalus leisleri,0.145,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
434.7545,434.7741,17734.0,21639.0,Nyctalus noctula,0.34,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
434.8905,434.9115,17734.0,21285.0,Nyctalus noctula,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
435.0205,435.0442,16875.0,21250.0,Nyctalus noctula,0.381,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
435.1435,435.162,25468.0,29775.0,Nyctalus leisleri,0.177,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
436.1285,436.1461,13437.0,17109.0,Nyctalus leisleri,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
436.1295,436.1411,28046.0,32588.0,Nyctalus leisleri,0.168,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
436.2845,436.2979,27187.0,31319.0,Nyctalus leisleri,0.277,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
440.8595,440.8688,23750.0,31773.0,Eptesicus serotinus,0.14,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
450.9855,451.0044,22031.0,25900.0,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
482.6565,482.6627,21171.0,32648.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
494.2625,494.2742,23750.0,29445.0,Nyctalus leisleri,0.103,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
513.9735,513.991,25468.0,29550.0,Nyctalus leisleri,0.305,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
514.2345,514.2497,25468.0,30218.0,Nyctalus leisleri,0.273,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
514.4605,514.4802999999999,24609.0,28816.0,Nyctalus leisleri,0.133,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
514.4645,514.484,17734.0,21969.0,Nyctalus noctula,0.196,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
514.6045,514.6239,25468.0,29154.0,Nyctalus leisleri,0.3,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
514.7395,514.7562,25468.0,29363.0,Nyctalus leisleri,0.257,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
514.8765,514.8933,24609.0,29064.0,Nyctalus leisleri,0.203,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
514.9995,515.018,24609.0,30069.0,Nyctalus leisleri,0.225,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
516.2185,516.235,27187.0,30958.0,Nyctalus leisleri,0.18,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
516.2235,516.2352,12578.0,17012.0,Nyctalus leisleri,0.119,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
516.2765,516.2975,25468.0,28806.0,Nyctalus leisleri,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
546.2615,546.274,34921.0,39791.0,Pipistrellus nathusii,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
555.8965,555.907,40078.0,43414.0,Pipistrellus nathusii,0.265,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
598.8655,598.8698,23750.0,39373.0,Plecotus austriacus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
799.6865,799.7032,22031.0,25171.0,Nyctalus leisleri,0.227,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
802.7715,802.7952,18593.0,22260.0,Nyctalus noctula,0.2,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
802.9625,802.9806,22890.0,26401.0,Nyctalus leisleri,0.169,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
804.4005,804.4117,35781.0,42096.0,Pipistrellus nathusii,0.116,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
850.8015,850.8103,34921.0,40557.0,Barbastellus barbastellus,0.076,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
861.4655,861.4771,37500.0,41167.0,Pipistrellus nathusii,0.252,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
865.9225,865.9265,25468.0,40010.0,Plecotus austriacus,0.201,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
867.8065,867.8133,28046.0,38801.0,Eptesicus serotinus,0.156,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
869.7935,869.8044,23750.0,30107.0,Nyctalus leisleri,0.09,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
911.1785,911.1917,13437.0,17366.0,Nyctalus leisleri,0.166,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
940.1905,940.2,34921.0,40299.0,Pipistrellus nathusii,0.183,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
995.0885,995.0938,22031.0,32940.0,Plecotus austriacus,0.19,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
995.8215,995.827,23750.0,35636.0,Plecotus austriacus,0.206,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1013.1095,1013.124,22890.0,26204.0,Nyctalus leisleri,0.182,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_023000.WAV,Foliage,recover-20220712_unit2,010,1795
