start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1085.6085,1085.615,16875.0,27587.0,Plecotus auritus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1163.2055,1163.2225,23750.0,27433.0,Nyctalus leisleri,0.207,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1214.6325,1214.6384,16875.0,30115.0,Plecotus auritus,0.126,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1392.5825,1392.6017,23750.0,26640.0,Nyctalus leisleri,0.212,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1425.2375,1425.2514,42656.0,46442.0,Pipistrellus pipistrellus,0.118,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1493.5455,1493.551,44375.0,49771.0,Pipistrellus pipistrellus,0.31,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1493.7215,1493.7284,44375.0,49015.0,Pipistrellus pipistrellus,0.208,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1493.9015,1493.909,41796.0,53985.0,Pipistrellus pipistrellus,0.141,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1495.6715,1495.6771,45234.0,57809.0,Pipistrellus pipistrellus,0.235,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1495.8725,1495.8781,46093.0,54986.0,Pipistrellus pipistrellus,0.244,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1496.0585,1496.0634,46093.0,57079.0,Pipistrellus pipistrellus,0.494,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1496.2365,1496.2409,43515.0,58023.0,Pipistrellus pipistrellus,0.48,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1496.4055,1496.4104,44375.0,55645.0,Pipistrellus pipistrellus,0.409,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1496.5815,1496.5855,42656.0,56691.0,Pipistrellus pipistrellus,0.142,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1496.6645,1496.6691,42656.0,60529.0,Pipistrellus pipistrellus,0.181,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1496.7345,1496.739,49531.0,61323.0,Pipistrellus pipistrellus,0.529,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1496.8095,1496.8141,42656.0,63739.0,Pipistrellus pipistrellus,0.55,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1496.8975,1496.9024,47812.0,56736.0,Pipistrellus pipistrellus,0.346,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1496.9745,1496.9795,46953.0,57687.0,Pipistrellus pipistrellus,0.528,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1497.1425,1497.1468,44375.0,59181.0,Pipistrellus pipistrellus,0.353,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1538.8385,1538.8479,42656.0,49379.0,Pipistrellus nathusii,0.119,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1621.9595,1621.9791,22890.0,26135.0,Nyctalus leisleri,0.275,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1695.4925,1695.504,26328.0,32166.0,Eptesicus serotinus,0.15,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1702.5685,1702.5737,16875.0,31334.0,Plecotus austriacus,0.13,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
1765.2885,1765.2939,16015.0,30451.0,Plecotus auritus,0.158,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_033000.WAV,Foliage,recover-20221003,008,1795
