start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1383.0905,1383.0958,48671.0,62864.0,Pipistrellus pipistrellus,0.513,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1383.1905,1383.1965,49531.0,56011.0,Pipistrellus pipistrellus,0.439,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1383.2765,1383.2824,48671.0,58577.0,Pipistrellus pipistrellus,0.427,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1383.3435,1383.3486,48671.0,61273.0,Pipistrellus pipistrellus,0.233,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1383.5205,1383.5257,47812.0,58639.0,Pipistrellus pipistrellus,0.432,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1383.7115,1383.7163,47812.0,58837.0,Pipistrellus pipistrellus,0.61,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1384.1515,1384.1556,47812.0,64304.0,Myotis alcathoe,0.155,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1384.4035,1384.4078,46093.0,62495.0,Pipistrellus pipistrellus,0.403,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1384.5825,1384.5876,46093.0,64058.0,Pipistrellus pipistrellus,0.273,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1384.6725,1384.6768,51250.0,61202.0,Pipistrellus pipistrellus,0.331,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1384.7645,1384.7691,45234.0,64361.0,Pipistrellus pipistrellus,0.457,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1384.8595,1384.8633,48671.0,63320.0,Pipistrellus pipistrellus,0.254,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1384.9495,1384.9533,49531.0,62236.0,Pipistrellus pipistrellus,0.386,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.0345,1385.0391,46953.0,65486.0,Pipistrellus pipistrellus,0.406,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.2075,1385.2121,48671.0,64601.0,Pipistrellus pipistrellus,0.435,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.2985,1385.3041,48671.0,55931.0,Pipistrellus pipistrellus,0.428,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.3855,1385.3909,45234.0,66236.0,Pipistrellus pipistrellus,0.44,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.4685,1385.4735,46953.0,63451.0,Pipistrellus pipistrellus,0.605,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.5565,1385.5612,47812.0,64459.0,Pipistrellus pipistrellus,0.294,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.6495,1385.6536,49531.0,63217.0,Pipistrellus pipistrellus,0.517,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.7355,1385.7407,46953.0,68984.0,Pipistrellus pipistrellus,0.564,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.7835,1385.7871,53828.0,65328.0,Pipistrellus pipistrellus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.8235,1385.8283,48671.0,63158.0,Pipistrellus pipistrellus,0.301,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.8315,1385.8348,53828.0,67612.0,Pipistrellus pipistrellus,0.144,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.8745,1385.8777,53828.0,69985.0,Myotis alcathoe,0.209,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.9015,1385.9062,47812.0,64856.0,Pipistrellus pipistrellus,0.534,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.9255,1385.9296,53828.0,68351.0,Pipistrellus pygmaeus,0.172,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.9795,1385.9823,52109.0,67258.0,Pipistrellus pipistrellus,0.191,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1385.9855,1385.9907,48671.0,61141.0,Pipistrellus pipistrellus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.0395,1386.0441,50390.0,62819.0,Pipistrellus pipistrellus,0.515,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.0695,1386.0747,49531.0,58293.0,Pipistrellus pipistrellus,0.223,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.0985,1386.1032,51250.0,58218.0,Pipistrellus pipistrellus,0.348,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.1465,1386.152,46953.0,67592.0,Pipistrellus pipistrellus,0.509,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.2355,1386.2403,49531.0,62470.0,Pipistrellus pipistrellus,0.648,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.3245,1386.3293,49531.0,60449.0,Pipistrellus pipistrellus,0.472,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.4095,1386.4145,47812.0,63576.0,Pipistrellus pipistrellus,0.589,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.4955,1386.5003,48671.0,58292.0,Pipistrellus pipistrellus,0.374,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.5795,1386.584,47812.0,57025.0,Pipistrellus pipistrellus,0.441,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.7285,1386.7327,52109.0,65716.0,Pipistrellus pipistrellus,0.436,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.7595,1386.7669,47812.0,54810.0,Pipistrellus pipistrellus,0.451,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.8895,1386.8945,52109.0,64258.0,Pipistrellus pipistrellus,0.47,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1386.9785,1386.9841,48671.0,58195.0,Pipistrellus pipistrellus,0.417,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1387.0345,1387.0406,47812.0,60319.0,Pipistrellus pipistrellus,0.545,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1387.1145,1387.1199,46953.0,58228.0,Pipistrellus pipistrellus,0.516,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1387.1495,1387.1539,48671.0,61622.0,Pipistrellus pipistrellus,0.572,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1387.2475,1387.2531,47812.0,59991.0,Pipistrellus pipistrellus,0.523,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1387.3395,1387.3447,49531.0,63898.0,Pipistrellus pipistrellus,0.55,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1387.5215,1387.5288,47812.0,61559.0,Pipistrellus pipistrellus,0.559,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1387.7125,1387.7197,47812.0,62363.0,Pipistrellus pipistrellus,0.532,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1387.8145,1387.8232,47812.0,56252.0,Pipistrellus pipistrellus,0.327,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1387.9885,1387.9937,46953.0,59745.0,Pipistrellus pipistrellus,0.39,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1405.1685,1405.1741,44375.0,58787.0,Pipistrellus pipistrellus,0.108,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1405.4455,1405.452,45234.0,56365.0,Pipistrellus pipistrellus,0.232,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1405.5535,1405.5584,40937.0,55281.0,Myotis daubentonii,0.13,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1405.6495,1405.655,43515.0,58871.0,Pipistrellus pipistrellus,0.219,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1405.7765,1405.7815,42656.0,54027.0,Pipistrellus nathusii,0.082,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1405.8295,1405.8345,43515.0,62664.0,Pipistrellus pipistrellus,0.097,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1405.9325,1405.9397,44375.0,59966.0,Pipistrellus pipistrellus,0.204,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1406.0355,1406.0418,41796.0,56677.0,Pipistrellus pipistrellus,0.329,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1406.1475,1406.1531,43515.0,60118.0,Pipistrellus pipistrellus,0.505,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1406.3425,1406.348,41796.0,60031.0,Pipistrellus pipistrellus,0.35,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1406.4345,1406.441,43515.0,55888.0,Pipistrellus pipistrellus,0.47,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1406.7185,1406.7275,43515.0,59448.0,Pipistrellus pipistrellus,0.435,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1406.8215,1406.8295,44375.0,57510.0,Pipistrellus pipistrellus,0.449,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1407.0165,1407.0241,43515.0,58167.0,Pipistrellus pipistrellus,0.519,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1407.1115,1407.1223,43515.0,56230.0,Pipistrellus pipistrellus,0.343,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1407.3135,1407.3231,44375.0,55388.0,Pipistrellus pipistrellus,0.417,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1407.4095,1407.4219,44375.0,54355.0,Pipistrellus pipistrellus,0.354,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1407.5965,1407.6067,42656.0,56960.0,Pipistrellus pipistrellus,0.392,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1407.7005,1407.7103,42656.0,57386.0,Pipistrellus pipistrellus,0.304,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1407.8845,1407.8944,41796.0,57983.0,Pipistrellus pipistrellus,0.271,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1407.9875,1407.9942,41796.0,54027.0,Pipistrellus pipistrellus,0.187,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1408.0845,1408.0898,40078.0,53085.0,Myotis daubentonii,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1408.2755,1408.281,40078.0,55931.0,Myotis daubentonii,0.155,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1408.5635,1408.5696,40078.0,51954.0,Myotis daubentonii,0.118,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1409.2505,1409.2613,43515.0,49391.0,Pipistrellus pipistrellus,0.212,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1409.6455,1409.6572,42656.0,47376.0,Pipistrellus nathusii,0.235,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1436.3275,1436.336,28906.0,35871.0,Eptesicus serotinus,0.176,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1436.6985,1436.7151,23750.0,28158.0,Nyctalus leisleri,0.149,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1446.1825,1446.1945,43515.0,46641.0,Pipistrellus pipistrellus,0.178,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1531.0475,1531.056,28046.0,35708.0,Eptesicus serotinus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1566.9345,1566.9539,24609.0,27743.0,Nyctalus leisleri,0.155,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1567.2065,1567.2279,23750.0,28307.0,Nyctalus leisleri,0.251,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1567.7455,1567.7616,23750.0,28920.0,Nyctalus leisleri,0.142,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1568.2725,1568.2919,23750.0,28621.0,Nyctalus leisleri,0.23,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1568.6525,1568.6751,24609.0,28211.0,Nyctalus leisleri,0.181,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1569.0445,1569.0593,24609.0,27156.0,Nyctalus leisleri,0.51,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1571.2455,1571.2668,24609.0,28825.0,Nyctalus leisleri,0.172,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1571.5045,1571.5202,23750.0,29619.0,Nyctalus leisleri,0.292,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1571.7635,1571.7783,24609.0,29700.0,Nyctalus leisleri,0.536,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1572.0295,1572.049,23750.0,28053.0,Nyctalus leisleri,0.394,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1572.2935,1572.3123,23750.0,30457.0,Nyctalus leisleri,0.151,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1572.5695,1572.5918,24609.0,28832.0,Nyctalus leisleri,0.128,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1572.8355,1572.8528,23750.0,28857.0,Nyctalus leisleri,0.441,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1573.2315,1573.2515,23750.0,28700.0,Nyctalus leisleri,0.291,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1573.4965,1573.5113,24609.0,29438.0,Nyctalus leisleri,0.5,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1573.9115,1573.9278,23750.0,27590.0,Nyctalus leisleri,0.666,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1574.3175,1574.326,50390.0,56626.0,Pipistrellus pygmaeus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1574.3185,1574.3331,23750.0,27185.0,Nyctalus leisleri,0.683,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1574.7415,1574.7579,23750.0,27920.0,Nyctalus leisleri,0.516,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1575.1515,1575.1677,22890.0,26928.0,Nyctalus leisleri,0.588,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1575.5685,1575.5844,23750.0,27638.0,Nyctalus leisleri,0.645,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1576.5555,1576.5716,23750.0,27048.0,Nyctalus leisleri,0.639,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1576.9845,1577.0035,22890.0,26240.0,Nyctalus leisleri,0.16,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1577.4195,1577.433,24609.0,30350.0,Nyctalus leisleri,0.517,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1578.1025,1578.1173,26328.0,30779.0,Nyctalus leisleri,0.37,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1580.5575,1580.5789,22890.0,25980.0,Nyctalus leisleri,0.429,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1580.7095,1580.7263,24609.0,29042.0,Nyctalus leisleri,0.17,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1581.3105,1581.332,23750.0,28879.0,Nyctalus leisleri,0.188,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1582.1945,1582.2159,22890.0,26881.0,Nyctalus leisleri,0.195,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1584.0645,1584.0866,22031.0,25858.0,Nyctalus leisleri,0.195,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1603.3505,1603.3646,25468.0,28573.0,Nyctalus leisleri,0.344,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
1753.7985,1753.8115,40078.0,43448.0,Pipistrellus nathusii,0.269,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_063000.WAV,Foliage,recover-20220818,004,1795
