start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
214.3015,214.3189,14296.0,17903.0,Nyctalus leisleri,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
221.5195,221.545,20312.0,23291.0,Nyctalus leisleri,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
222.1165,222.1256,24609.0,31085.0,Eptesicus serotinus,0.151,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
224.2425,224.2536,28906.0,35037.0,Eptesicus serotinus,0.171,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
236.5355,236.5589,20312.0,23863.0,Nyctalus noctula,0.121,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
238.4525,238.47820000000002,16875.0,19909.0,Nyctalus noctula,0.175,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
247.5165,247.5353,20312.0,23349.0,Nyctalus noctula,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
249.4875,249.5143,19453.0,21849.0,Nyctalus noctula,0.166,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
249.9025,249.9344,18593.0,21435.0,Nyctalus noctula,0.157,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
250.4835,250.5101,18593.0,21034.0,Nyctalus noctula,0.165,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
250.7135,250.7396,19453.0,22422.0,Nyctalus noctula,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
251.4235,251.4469,19453.0,22213.0,Nyctalus leisleri,0.216,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
265.0785,265.1074,17734.0,20826.0,Nyctalus noctula,0.219,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
265.4645,265.4953,18593.0,21305.0,Nyctalus noctula,0.123,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
275.4085,275.4181,47812.0,51755.0,Pipistrellus pipistrellus,0.308,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
281.2025,281.2282,18593.0,21799.0,Nyctalus noctula,0.153,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
281.7395,281.7544,13437.0,16540.0,Nyctalus leisleri,0.193,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
282.0965,282.123,19453.0,22177.0,Nyctalus leisleri,0.286,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
298.6185,298.646,18593.0,21539.0,Nyctalus noctula,0.232,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
330.9105,330.943,17734.0,20521.0,Nyctalus noctula,0.187,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
332.3905,332.4122,20312.0,22740.0,Nyctalus leisleri,0.283,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
345.6165,345.6409,16015.0,19295.0,Nyctalus noctula,0.167,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
362.5665,362.5822,13437.0,17787.0,Nyctalus leisleri,0.139,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
363.0715,363.0979,19453.0,22364.0,Nyctalus leisleri,0.185,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
369.7515,369.7579,29765.0,38539.0,Eptesicus serotinus,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
380.4035,380.4271,17734.0,20516.0,Nyctalus noctula,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
381.4445,381.4661,19453.0,22474.0,Nyctalus leisleri,0.278,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
398.8805,398.905,20312.0,23863.0,Nyctalus leisleri,0.149,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
416.9575,416.9797,19453.0,22249.0,Nyctalus noctula,0.181,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
430.8455,430.8758,18593.0,21227.0,Nyctalus noctula,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
430.8965,430.9209,16015.0,19476.0,Nyctalus noctula,0.127,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
431.0135,431.0388,21171.0,24770.0,Nyctalus leisleri,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
431.2325,431.2539,19453.0,22650.0,Nyctalus noctula,0.143,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
443.8045,443.8241,16015.0,19296.0,Nyctalus noctula,0.159,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
444.2135,444.23969999999997,21171.0,24772.0,Nyctalus leisleri,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
444.4175,444.4436,21171.0,24624.0,Nyctalus leisleri,0.098,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
444.4305,444.4518,19453.0,22368.0,Nyctalus leisleri,0.186,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
455.6465,455.6673,16015.0,19510.0,Nyctalus leisleri,0.103,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
468.4755,468.4972,21171.0,24860.0,Nyctalus leisleri,0.126,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
468.6875,468.7126,20312.0,23797.0,Nyctalus leisleri,0.154,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
468.6955,468.717,19453.0,22459.0,Nyctalus leisleri,0.12,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
480.7765,480.8007,16875.0,20447.0,Nyctalus noctula,0.169,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
480.8865,480.9116,21171.0,24459.0,Nyctalus leisleri,0.184,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
481.0955,481.1152,19453.0,22886.0,Nyctalus noctula,0.179,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
492.8335,492.8628,18593.0,21960.0,Nyctalus noctula,0.196,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
493.5055,493.5271,19453.0,24371.0,Nyctalus noctula,0.206,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
503.7225,503.7357,33203.0,37245.0,Pipistrellus nathusii,0.078,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
507.8455,507.8648,16015.0,19091.0,Nyctalus leisleri,0.189,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
508.1375,508.1596,16875.0,20013.0,Nyctalus leisleri,0.146,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
508.4635,508.4883,20312.0,24613.0,Nyctalus noctula,0.22,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
508.4725,508.4935,20312.0,22831.0,Nyctalus leisleri,0.183,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
522.2945,522.3155,16875.0,19850.0,Nyctalus leisleri,0.182,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
522.4165,522.4414,21171.0,24271.0,Nyctalus leisleri,0.257,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
522.6255,522.6526,20312.0,23999.0,Nyctalus noctula,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
522.6325,522.6524,19453.0,22467.0,Nyctalus leisleri,0.188,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
535.4665,535.4856,16015.0,18848.0,Nyctalus leisleri,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
535.7845,535.8047,19453.0,22360.0,Nyctalus noctula,0.151,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
548.2185,548.2456999999999,19453.0,22905.0,Nyctalus leisleri,0.16,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
548.5865,548.6134,19453.0,22163.0,Nyctalus leisleri,0.145,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
549.2555,549.2817,19453.0,23507.0,Nyctalus noctula,0.201,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
549.2605,549.2831,19453.0,22610.0,Nyctalus noctula,0.163,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
570.8985,570.9103,51250.0,54239.0,Pipistrellus pygmaeus,0.162,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
745.5235,745.5398,13437.0,17479.0,Nyctalus leisleri,0.16,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
752.8365,752.8546,25468.0,28887.0,Nyctalus leisleri,0.157,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
752.9835,752.9982,24609.0,28868.0,Nyctalus leisleri,0.322,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
753.1055,753.1222,24609.0,29128.0,Nyctalus leisleri,0.301,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
753.2315,753.2451,24609.0,29869.0,Nyctalus leisleri,0.292,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
753.3545,753.3703,24609.0,29704.0,Nyctalus leisleri,0.268,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
753.4795,753.4961,23750.0,28789.0,Nyctalus leisleri,0.241,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
753.6015,753.6177,24609.0,28482.0,Nyctalus leisleri,0.195,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
753.6025,753.6139,19453.0,25432.0,Nyctalus noctula,0.074,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
753.7265,753.7393,24609.0,30130.0,Nyctalus leisleri,0.292,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
754.5155,754.5358,14296.0,17606.0,Nyctalus leisleri,0.194,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
755.0175,755.046,16875.0,19970.0,Nyctalus noctula,0.197,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
765.5865,765.6048,25468.0,29103.0,Nyctalus leisleri,0.202,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
765.8525,765.8706,25468.0,29781.0,Nyctalus leisleri,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
765.8785,765.8939,12578.0,15757.0,Nyctalus leisleri,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
766.0785,766.0963,25468.0,29444.0,Nyctalus leisleri,0.287,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
766.2175,766.2346,25468.0,29149.0,Nyctalus leisleri,0.291,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
766.3455,766.3585,25468.0,29969.0,Nyctalus leisleri,0.341,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
766.4695,766.4829,25468.0,29492.0,Nyctalus leisleri,0.259,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
766.7165,766.7321,24609.0,29053.0,Nyctalus leisleri,0.147,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
766.8415,766.8573,24609.0,29326.0,Nyctalus leisleri,0.285,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
767.9205,767.9371,14296.0,17261.0,Nyctalus leisleri,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
768.0635,768.0818,13437.0,17040.0,Nyctalus leisleri,0.187,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
794.7725,794.7945,16875.0,20534.0,Nyctalus noctula,0.157,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
794.8965,794.9193,18593.0,22399.0,Nyctalus noctula,0.227,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
795.1465,795.1699,18593.0,21866.0,Nyctalus noctula,0.241,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
795.2775,795.3018,16015.0,19795.0,Nyctalus noctula,0.185,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
806.0765,806.0977,21171.0,25132.0,Nyctalus leisleri,0.225,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
809.0215,809.0475,18593.0,21884.0,Nyctalus noctula,0.217,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
809.2855,809.3081,19453.0,22748.0,Nyctalus noctula,0.299,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
809.4185,809.4412,16875.0,20567.0,Nyctalus noctula,0.176,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
809.6725,809.6952,18593.0,22255.0,Nyctalus noctula,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
810.6455,810.6594,14296.0,18459.0,Nyctalus leisleri,0.159,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_120000.WAV,Foliage,recover-20220705_unit2,010,1795
