start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
480.1985,480.2056,42656.0,54274.0,Pipistrellus pipistrellus,0.307,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
480.3945,480.4037,43515.0,51360.0,Pipistrellus pipistrellus,0.279,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
543.4485,543.4593,24609.0,30398.0,Eptesicus serotinus,0.096,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
574.2345,574.2488,23750.0,28410.0,Nyctalus leisleri,0.094,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
868.4745,868.4792,50390.0,61391.0,Pipistrellus pipistrellus,0.455,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
868.7455,868.75,50390.0,62743.0,Pipistrellus pipistrellus,0.482,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
868.8345,868.8415,46953.0,59981.0,Pipistrellus pipistrellus,0.436,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
868.9295,868.9343,47812.0,58253.0,Pipistrellus pipistrellus,0.526,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
869.0155,869.0232,44375.0,60290.0,Pipistrellus pipistrellus,0.438,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
869.0995,869.1048,45234.0,64792.0,Pipistrellus pipistrellus,0.444,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
869.1945,869.2032,45234.0,63566.0,Pipistrellus pipistrellus,0.453,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
869.2885,869.2943,42656.0,69757.0,Pipistrellus pipistrellus,0.275,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
869.3855,869.3942,45234.0,56346.0,Pipistrellus pipistrellus,0.537,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
869.4815,869.4882,42656.0,66493.0,Pipistrellus pipistrellus,0.502,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
869.5875,869.5937,45234.0,53935.0,Pipistrellus pipistrellus,0.569,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
869.6895,869.6974,45234.0,64587.0,Pipistrellus pipistrellus,0.535,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
869.7955,869.8027,45234.0,59753.0,Pipistrellus pipistrellus,0.472,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
869.8925,869.8977,43515.0,63659.0,Pipistrellus pipistrellus,0.593,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
870.0945,870.1002,41796.0,66563.0,Pipistrellus nathusii,0.182,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
870.1875,870.1922,42656.0,72282.0,Myotis alcathoe,0.191,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
870.2755,870.2799,44375.0,69699.0,Pipistrellus pipistrellus,0.377,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
870.3515,870.3561,44375.0,61740.0,Pipistrellus pipistrellus,0.526,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
870.4305,870.4348,45234.0,64936.0,Pipistrellus pipistrellus,0.433,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
870.5035,870.5087,44375.0,77583.0,Myotis alcathoe,0.18,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
870.5885,870.5934,42656.0,82165.0,Myotis alcathoe,0.153,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
870.6535,870.6584,43515.0,82397.0,Myotis alcathoe,0.186,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
870.7155,870.7197,42656.0,81945.0,Myotis mystacinus,0.161,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
870.7715,870.7785,51250.0,55745.0,Pipistrellus pipistrellus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
874.5965,874.6039,45234.0,61096.0,Pipistrellus pipistrellus,0.247,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
874.6735,874.6831,46093.0,61099.0,Pipistrellus pipistrellus,0.167,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
874.9245,874.9334,43515.0,58811.0,Pipistrellus pipistrellus,0.222,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
875.0135,875.0202,46953.0,64065.0,Pipistrellus pipistrellus,0.142,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
875.1785,875.1892,48671.0,56062.0,Pipistrellus pipistrellus,0.185,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
875.4015,875.4092,46093.0,58818.0,Pipistrellus pipistrellus,0.188,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
875.8855,875.8931,44375.0,56467.0,Pipistrellus pipistrellus,0.116,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
876.3475,876.3515,45234.0,63639.0,Myotis mystacinus,0.106,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
876.7275,876.733,46953.0,61775.0,Pipistrellus pipistrellus,0.109,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
877.5875,877.5976,45234.0,57192.0,Pipistrellus pipistrellus,0.312,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
1037.8365,1037.8469,24609.0,31051.0,Eptesicus serotinus,0.122,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
1241.8765,1241.8821,46093.0,54704.0,Pipistrellus pipistrellus,0.376,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
1242.0825,1242.088,45234.0,53624.0,Pipistrellus pipistrellus,0.548,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
1242.2975,1242.3035,45234.0,56580.0,Pipistrellus pipistrellus,0.501,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
1511.0065,1511.0109,50390.0,59913.0,Pipistrellus pipistrellus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
1511.1855,1511.189,44375.0,64826.0,Myotis alcathoe,0.19,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
1511.3775,1511.3818,47812.0,62405.0,Pipistrellus pipistrellus,0.312,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
1511.6555,1511.6603,45234.0,63144.0,Myotis alcathoe,0.155,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
1511.8375,1511.8419,44375.0,63881.0,Myotis alcathoe,0.156,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_040000.WAV,Foliage,recover-20220919,008,1795
