start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
382.0555,382.0778,19453.0,22226.0,Echolocation,Nyctalus noctula,0.134,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
438.7965,438.813,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.175,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
652.4145,652.4327,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.088,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
652.9165,652.938,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.184,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
653.2305,653.2476,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.131,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
668.1735,668.19,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.413,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
693.5515,693.5688,44375.0,49373.0,Echolocation,Pipistrellus pipistrellus,0.167,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
695.4575,695.4652,40937.0,56451.0,Echolocation,Pipistrellus nathusii,0.215,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
695.5435,695.5513,41796.0,51079.0,Echolocation,Pipistrellus nathusii,0.17,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
695.6445,695.6548,41796.0,55796.0,Echolocation,Pipistrellus nathusii,0.242,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
695.7385,695.7437,39218.0,57816.0,Echolocation,Myotis daubentonii,0.087,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
695.8305,695.8373,40937.0,59884.0,Echolocation,Pipistrellus nathusii,0.196,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
695.9255,695.9373,40078.0,47443.0,Echolocation,Pipistrellus nathusii,0.463,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.0265,696.0349,40078.0,59783.0,Echolocation,Pipistrellus nathusii,0.229,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.1245,696.1338,40078.0,47133.0,Echolocation,Pipistrellus nathusii,0.321,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.3205,696.3282,38359.0,55896.0,Echolocation,Pipistrellus nathusii,0.293,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.4215,696.4286,38359.0,46210.0,Echolocation,Pipistrellus nathusii,0.178,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.6265,696.6328,39218.0,55497.0,Echolocation,Pipistrellus nathusii,0.271,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.7005,696.7072000000001,38359.0,48116.0,Echolocation,Pipistrellus nathusii,0.218,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.7615,696.7677,38359.0,51539.0,Echolocation,Myotis daubentonii,0.193,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.8125,696.8176,39218.0,56447.0,Echolocation,Myotis daubentonii,0.293,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.8625,696.8672,39218.0,57159.0,Echolocation,Myotis daubentonii,0.352,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.9055,696.9111,41796.0,57736.0,Echolocation,Myotis daubentonii,0.188,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.9495,696.9541,38359.0,55293.0,Echolocation,Myotis daubentonii,0.323,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
696.9975,697.002,38359.0,62216.0,Echolocation,Myotis daubentonii,0.239,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.0365,697.0416,41796.0,62066.0,Echolocation,Myotis daubentonii,0.209,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.0635,697.0684,40078.0,62032.0,Echolocation,Myotis daubentonii,0.247,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.1185,697.1228,40078.0,58427.0,Echolocation,Myotis daubentonii,0.203,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.1475,697.1522,42656.0,65579.0,Echolocation,Myotis daubentonii,0.086,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.1635,697.168,38359.0,61045.0,Echolocation,Myotis daubentonii,0.2,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.1955,697.2001,39218.0,63118.0,Echolocation,Myotis daubentonii,0.234,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.2345,697.2392,37500.0,65870.0,Echolocation,Myotis daubentonii,0.131,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.2865,697.2917,40078.0,61827.0,Echolocation,Myotis daubentonii,0.282,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.3135,697.3197,25468.0,41605.0,Echolocation,Plecotus austriacus,0.062,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.3385,697.3425,24609.0,53607.0,Echolocation,Myotis nattereri,0.163,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.3445,697.3525,40937.0,64230.0,Echolocation,Myotis daubentonii,0.187,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.4235,697.4304,36640.0,69363.0,Echolocation,Myotis daubentonii,0.393,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.4645,697.4693,25468.0,51341.0,Echolocation,Myotis daubentonii,0.122,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.4835,697.4877,27187.0,47013.0,Echolocation,Myotis daubentonii,0.132,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.5335,697.5385,23750.0,39922.0,Echolocation,Plecotus austriacus,0.209,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.5575,697.5627,37500.0,60318.0,Echolocation,Myotis daubentonii,0.24,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.5755,697.579,22890.0,41997.0,Echolocation,Plecotus austriacus,0.152,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.6095,697.6134,27187.0,54893.0,Echolocation,Myotis daubentonii,0.159,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.6435,697.6476,24609.0,65519.0,Echolocation,Myotis nattereri,0.162,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.6435,697.6482,35781.0,66285.0,Echolocation,Myotis daubentonii,0.107,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.7165,697.7204,23750.0,53872.0,Echolocation,Myotis nattereri,0.199,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.7475,697.7519,35781.0,71397.0,Echolocation,Myotis daubentonii,0.127,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.7635,697.767,25468.0,45724.0,Echolocation,Myotis nattereri,0.098,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.7895,697.7941,36640.0,73419.0,Echolocation,Myotis mystacinus,0.084,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.7945,697.7988,27187.0,57260.0,Echolocation,Myotis daubentonii,0.317,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.8375,697.8424,28046.0,68449.0,Echolocation,Myotis daubentonii,0.246,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.8575,697.862,28046.0,52594.0,Echolocation,Myotis daubentonii,0.26,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.8805,697.8867,40937.0,62299.0,Echolocation,Myotis daubentonii,0.153,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.8985,697.9027,25468.0,46624.0,Echolocation,Myotis nattereri,0.104,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.9125,697.9176,24609.0,55961.0,Echolocation,Myotis daubentonii,0.199,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.9335,697.9383,26328.0,53534.0,Echolocation,Myotis daubentonii,0.144,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.9525,697.9572000000001,39218.0,61943.0,Echolocation,Myotis daubentonii,0.102,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.9685,697.9727,28046.0,43642.0,Echolocation,Plecotus auritus,0.077,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
697.9885,697.994,42656.0,58121.0,Echolocation,Myotis daubentonii,0.159,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.0305,698.0348,33203.0,62459.0,Echolocation,Myotis daubentonii,0.08,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.0305,698.0365,46093.0,53747.0,Echolocation,Pipistrellus pipistrellus,0.29,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.0315,698.0357,26328.0,56447.0,Echolocation,Myotis daubentonii,0.133,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.1075,698.1118,45234.0,56620.0,Echolocation,Pipistrellus pipistrellus,0.361,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.1185,698.1228,25468.0,40211.0,Echolocation,Plecotus austriacus,0.107,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.1375,698.1413,25468.0,43466.0,Echolocation,Plecotus auritus,0.249,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.1745,698.1785,24609.0,48396.0,Echolocation,Myotis nattereri,0.146,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.1915,698.1944,25468.0,45580.0,Echolocation,Myotis nattereri,0.081,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.1975,698.2024,42656.0,66680.0,Echolocation,Myotis mystacinus,0.069,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.2235,698.227,24609.0,40671.0,Echolocation,Plecotus auritus,0.228,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.2475,698.2529,45234.0,58233.0,Echolocation,Pipistrellus pipistrellus,0.183,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.2485,698.2525,25468.0,63547.0,Echolocation,Myotis nattereri,0.258,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.2705,698.2746,23750.0,45582.0,Echolocation,Myotis nattereri,0.089,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.2865,698.2909,24609.0,42210.0,Echolocation,Plecotus auritus,0.223,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.3125,698.3173,41796.0,69570.0,Echolocation,Myotis mystacinus,0.12,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.3555,698.3599,24609.0,42477.0,Echolocation,Plecotus austriacus,0.114,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.3885,698.3922,24609.0,52218.0,Echolocation,Myotis nattereri,0.15,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.4025,698.4068,23750.0,45768.0,Echolocation,Plecotus auritus,0.078,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.8745,698.8796,27187.0,51811.0,Echolocation,Myotis nattereri,0.128,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
698.8755,698.879,31484.0,62783.0,Echolocation,Myotis daubentonii,0.139,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
699.2645,699.2711,40078.0,65334.0,Echolocation,Myotis daubentonii,0.095,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
699.6965,699.7076,44375.0,50045.0,Echolocation,Pipistrellus pipistrellus,0.259,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.0655,700.0715,42656.0,59812.0,Echolocation,Pipistrellus nathusii,0.167,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.1215,700.1253,38359.0,64594.0,Echolocation,Myotis brandtii,0.15,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.1455,700.1505,38359.0,66686.0,Echolocation,Myotis brandtii,0.168,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.2315,700.236,39218.0,64751.0,Echolocation,Myotis brandtii,0.23,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.2975,700.3015,37500.0,64627.0,Echolocation,Myotis brandtii,0.152,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.4545,700.4587,40078.0,56655.0,Echolocation,Myotis brandtii,0.157,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.5365,700.5406,40937.0,59832.0,Echolocation,Myotis brandtii,0.173,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.6215,700.625,40078.0,56634.0,Echolocation,Myotis brandtii,0.142,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.7905,700.794,40937.0,51992.0,Echolocation,Myotis daubentonii,0.126,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.8635,700.8668,40937.0,52217.0,Echolocation,Myotis brandtii,0.159,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
700.9145,700.9182,40078.0,58191.0,Echolocation,Myotis daubentonii,0.071,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
701.0135,701.0173,42656.0,53466.0,Echolocation,Pipistrellus nathusii,0.117,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
702.9065,702.9159,31484.0,39455.0,Echolocation,Eptesicus serotinus,0.191,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_060000.WAV,Foliage,recover-20220801,006,1795
