start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
53.066500000000005,53.0841,43515.0,48266.0,Echolocation,Pipistrellus pipistrellus,0.18,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
53.8965,53.903800000000004,48671.0,64354.0,Echolocation,Pipistrellus pipistrellus,0.316,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
54.075500000000005,54.0834,48671.0,61077.0,Echolocation,Pipistrellus pipistrellus,0.211,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
54.167500000000004,54.1738,47812.0,59421.0,Echolocation,Pipistrellus pipistrellus,0.175,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
54.2545,54.261399999999995,45234.0,60620.0,Echolocation,Pipistrellus pipistrellus,0.401,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
54.426500000000004,54.4356,46093.0,60465.0,Echolocation,Pipistrellus pipistrellus,0.52,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
54.6085,54.6166,46093.0,60264.0,Echolocation,Pipistrellus pipistrellus,0.54,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
54.697500000000005,54.702600000000004,45234.0,57955.0,Echolocation,Pipistrellus pipistrellus,0.545,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
54.8705,54.8763,44375.0,57011.0,Echolocation,Pipistrellus pipistrellus,0.355,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
55.0345,55.0415,46953.0,58148.0,Echolocation,Pipistrellus pipistrellus,0.604,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
55.1815,55.1927,46953.0,52841.0,Echolocation,Pipistrellus pipistrellus,0.383,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
55.3285,55.3367,46093.0,56027.0,Echolocation,Pipistrellus pipistrellus,0.356,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
162.9255,162.9447,20312.0,24361.0,Echolocation,Nyctalus noctula,0.139,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
212.6055,212.615,47812.0,53574.0,Echolocation,Pipistrellus pipistrellus,0.205,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
219.0085,219.0148,44375.0,53507.0,Echolocation,Pipistrellus pipistrellus,0.376,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
228.7755,228.7846,46953.0,58358.0,Echolocation,Pipistrellus pipistrellus,0.337,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
229.1985,229.2071,44375.0,48983.0,Echolocation,Pipistrellus pipistrellus,0.32,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
229.9005,229.907,46953.0,60149.0,Echolocation,Pipistrellus pipistrellus,0.407,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
229.9765,229.9843,47812.0,58854.0,Echolocation,Pipistrellus pipistrellus,0.288,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
230.14249999999998,230.1517,46953.0,53310.0,Echolocation,Pipistrellus pipistrellus,0.292,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
230.3115,230.321,46953.0,60005.0,Echolocation,Pipistrellus pipistrellus,0.25,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
230.3945,230.406,46953.0,59918.0,Echolocation,Pipistrellus pipistrellus,0.419,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
230.4785,230.4875,46093.0,59405.0,Echolocation,Pipistrellus pipistrellus,0.312,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
230.5675,230.5776,46953.0,53627.0,Echolocation,Pipistrellus pipistrellus,0.369,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
230.6485,230.6585,46953.0,56154.0,Echolocation,Pipistrellus pipistrellus,0.395,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
230.8185,230.8281,47812.0,59154.0,Echolocation,Pipistrellus pipistrellus,0.287,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
230.9905,231.0011,50390.0,57140.0,Echolocation,Pipistrellus pipistrellus,0.249,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.0765,231.0856,47812.0,60910.0,Echolocation,Pipistrellus pipistrellus,0.569,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.1645,231.1749,48671.0,53402.0,Echolocation,Pipistrellus pipistrellus,0.303,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.2495,231.2593,46953.0,62042.0,Echolocation,Pipistrellus pipistrellus,0.358,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.3415,231.3514,47812.0,53619.0,Echolocation,Pipistrellus pipistrellus,0.383,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.4305,231.4409,44375.0,61246.0,Echolocation,Pipistrellus pipistrellus,0.312,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.5285,231.5382,46953.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.426,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.6335,231.6433,46093.0,61327.0,Echolocation,Pipistrellus pipistrellus,0.38,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.7095,231.719,46953.0,62672.0,Echolocation,Pipistrellus pipistrellus,0.437,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.7905,231.7986,46093.0,63744.0,Echolocation,Pipistrellus pipistrellus,0.453,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.8775,231.8864,46093.0,61141.0,Echolocation,Pipistrellus pipistrellus,0.432,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
231.9805,231.9906,46093.0,65061.0,Echolocation,Pipistrellus pipistrellus,0.459,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
232.0865,232.0948,45234.0,64226.0,Echolocation,Pipistrellus pipistrellus,0.414,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
232.1795,232.1893,46953.0,55899.0,Echolocation,Pipistrellus pipistrellus,0.431,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
232.3245,232.3346,44375.0,58893.0,Echolocation,Pipistrellus pipistrellus,0.289,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
232.4175,232.4262,46093.0,57938.0,Echolocation,Pipistrellus pipistrellus,0.304,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
232.6595,232.6707,45234.0,51507.0,Echolocation,Pipistrellus pipistrellus,0.336,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
265.1575,265.1758,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.25,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
310.7745,310.7865,28046.0,34747.0,Echolocation,Eptesicus serotinus,0.144,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
372.9405,372.9587,22031.0,25799.0,Echolocation,Nyctalus noctula,0.141,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
494.5335,494.5544,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.198,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
593.8315,593.8464,22031.0,26198.0,Echolocation,Nyctalus leisleri,0.167,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
673.0105,673.0218,46953.0,55306.0,Echolocation,Pipistrellus pipistrellus,0.205,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
740.6115,740.6185,45234.0,51150.0,Echolocation,Pipistrellus pipistrellus,0.353,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
741.4845,741.4901,45234.0,56400.0,Echolocation,Pipistrellus pipistrellus,0.41,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
741.6505,741.6659,44375.0,49124.0,Echolocation,Pipistrellus pipistrellus,0.309,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
741.7315,741.7415,43515.0,57743.0,Echolocation,Pipistrellus pipistrellus,0.375,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
741.8915,741.898,45234.0,53999.0,Echolocation,Pipistrellus pipistrellus,0.438,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
742.0465,742.0588,44375.0,51770.0,Echolocation,Pipistrellus pipistrellus,0.263,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
764.6855,764.6937,46953.0,57075.0,Echolocation,Pipistrellus pipistrellus,0.449,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
764.7745,764.7803,47812.0,55655.0,Echolocation,Pipistrellus pipistrellus,0.278,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
764.8635,764.8719,47812.0,57398.0,Echolocation,Pipistrellus pipistrellus,0.306,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
764.9495,764.9608,46093.0,59098.0,Echolocation,Pipistrellus pipistrellus,0.28,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.0435,765.0529,47812.0,60984.0,Echolocation,Pipistrellus pipistrellus,0.41,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.1305,765.1367,46093.0,62173.0,Echolocation,Pipistrellus pipistrellus,0.402,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.2295,765.2368,48671.0,60640.0,Echolocation,Pipistrellus pipistrellus,0.346,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.3155,765.3213,46093.0,64028.0,Echolocation,Pipistrellus pipistrellus,0.483,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.4145,765.4196,46093.0,61424.0,Echolocation,Pipistrellus pipistrellus,0.49,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.4745,765.4807,45234.0,68927.0,Echolocation,Pipistrellus pipistrellus,0.261,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.5255,765.5311,47812.0,66977.0,Echolocation,Pipistrellus pipistrellus,0.317,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.5765,765.5812,50390.0,67419.0,Echolocation,Pipistrellus pipistrellus,0.329,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.6325,765.6383,46093.0,66706.0,Echolocation,Pipistrellus pipistrellus,0.26,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.6925,765.698,46093.0,69201.0,Echolocation,Pipistrellus pipistrellus,0.265,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.7515,765.7564,45234.0,71676.0,Echolocation,Myotis alcathoe,0.219,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.8145,765.8194,48671.0,64983.0,Echolocation,Pipistrellus pipistrellus,0.405,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.8675,765.8737,52109.0,64281.0,Echolocation,Pipistrellus pipistrellus,0.264,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
765.9155,765.9209,49531.0,63864.0,Echolocation,Pipistrellus pipistrellus,0.317,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
766.6435,766.6487,51250.0,61280.0,Echolocation,Pipistrellus pipistrellus,0.191,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
766.8095,766.8142,43515.0,65190.0,Echolocation,Myotis mystacinus,0.129,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
767.2035,767.2082,52109.0,61697.0,Echolocation,Pipistrellus pipistrellus,0.375,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
767.3775,767.3807,47812.0,66352.0,Echolocation,Myotis mystacinus,0.145,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
767.4645,767.4693,47812.0,63354.0,Echolocation,Pipistrellus pipistrellus,0.089,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
767.5525,767.5566,42656.0,63432.0,Echolocation,Myotis mystacinus,0.14,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
767.6375,767.6421,47812.0,64474.0,Echolocation,Myotis mystacinus,0.095,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
767.7245,767.7284,42656.0,63129.0,Echolocation,Myotis mystacinus,0.112,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
767.9035,767.9108,47812.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.233,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
767.9865,767.9938,45234.0,64711.0,Echolocation,Pipistrellus pipistrellus,0.168,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
768.0725,768.0839,51250.0,57222.0,Echolocation,Pipistrellus pipistrellus,0.265,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
768.1595,768.1691,44375.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.124,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
768.2475,768.2615,50390.0,56767.0,Echolocation,Pipistrellus pipistrellus,0.21,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
768.3265,768.3336,44375.0,61294.0,Echolocation,Pipistrellus nathusii,0.173,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
768.4875,768.4947,44375.0,65092.0,Echolocation,Pipistrellus pipistrellus,0.173,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
768.7645,768.7751,46093.0,53007.0,Echolocation,Pipistrellus pipistrellus,0.292,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
769.1375,769.1523,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.28,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
771.0355,771.0449,46953.0,59688.0,Echolocation,Pipistrellus pipistrellus,0.266,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
771.4215,771.432,52109.0,59978.0,Echolocation,Pipistrellus pipistrellus,0.193,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
771.5825,771.5889,47812.0,63318.0,Echolocation,Pipistrellus pipistrellus,0.22,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
771.6625,771.6746,46093.0,59591.0,Echolocation,Pipistrellus pipistrellus,0.22,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
771.7315,771.7402,46953.0,62474.0,Echolocation,Pipistrellus pipistrellus,0.229,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
771.8185,771.8266,46953.0,62916.0,Echolocation,Pipistrellus pipistrellus,0.245,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
771.8765,771.8913,50390.0,56959.0,Echolocation,Pipistrellus pipistrellus,0.209,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
771.9415,771.9483,47812.0,60141.0,Echolocation,Pipistrellus pipistrellus,0.204,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
772.9835,772.9899,51250.0,60893.0,Echolocation,Pipistrellus pipistrellus,0.254,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
773.3745,773.3845,47812.0,58823.0,Echolocation,Pipistrellus pipistrellus,0.157,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
773.4585,773.469,52109.0,57651.0,Echolocation,Pipistrellus pygmaeus,0.116,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
773.5395,773.5487,46093.0,66250.0,Echolocation,Pipistrellus pipistrellus,0.175,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
773.6265,773.6346,51250.0,62555.0,Echolocation,Pipistrellus pipistrellus,0.208,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
773.7125,773.7191,46093.0,64197.0,Echolocation,Pipistrellus pipistrellus,0.078,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
773.8275,773.8336,41796.0,68028.0,Echolocation,Myotis brandtii,0.096,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
773.9055,773.9115,44375.0,70384.0,Echolocation,Myotis alcathoe,0.096,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
774.0795,774.0854,47812.0,60105.0,Echolocation,Pipistrellus pipistrellus,0.56,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
774.2145,774.2216,50390.0,56344.0,Echolocation,Pipistrellus pipistrellus,0.236,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
774.2725,774.2794,46953.0,57439.0,Echolocation,Pipistrellus pipistrellus,0.286,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
774.3515,774.3565,46093.0,59608.0,Echolocation,Pipistrellus pipistrellus,0.146,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
774.4335,774.439,42656.0,65736.0,Echolocation,Myotis brandtii,0.079,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
774.5195,774.5256,44375.0,64221.0,Echolocation,Pipistrellus pipistrellus,0.101,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
774.6065,774.6142,44375.0,61501.0,Echolocation,Pipistrellus nathusii,0.128,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
774.6955,774.7005,43515.0,63225.0,Echolocation,Myotis mystacinus,0.139,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
774.7845,774.7905,44375.0,65568.0,Echolocation,Myotis mystacinus,0.074,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_103000.WAV,Foliage,recover-20220808,014,1795
