start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
165.9335,165.9419,27187,37188,Eptesicus serotinus,0.137,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
170.9895,171.0047,23750,27790,Nyctalus leisleri,0.499,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
170.9895,171.0022,40078,43367,Pipistrellus nathusii,0.259,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
171.2605,171.2802,24609,29063,Nyctalus leisleri,0.159,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
171.4065,171.4247,26328,30198,Nyctalus leisleri,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
173.3405,173.3493,28046,34319,Eptesicus serotinus,0.198,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
178.9095,178.9189,28046,35384,Eptesicus serotinus,0.158,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
182.8855,182.903,24609,29393,Nyctalus leisleri,0.215,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
183.1515,183.1679,23750,28028,Nyctalus leisleri,0.141,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
183.3995,183.4122,24609,29669,Nyctalus leisleri,0.258,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
183.6615,183.6784,24609,28968,Nyctalus leisleri,0.289,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
187.5635,187.5812,24609,29111,Nyctalus leisleri,0.341,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
187.8245,187.8426,24609,29327,Nyctalus leisleri,0.265,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
188.0625,188.0798,24609,29247,Nyctalus leisleri,0.183,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
188.5585,188.57319999999999,25468,30474,Nyctalus leisleri,0.269,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
189.0515,189.0654,24609,30490,Nyctalus leisleri,0.288,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
192.2155,192.2261,23750,31270,Eptesicus serotinus,0.111,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
198.6375,198.6451,28046,34864,Eptesicus serotinus,0.138,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
208.5085,208.5279,25468,29613,Nyctalus leisleri,0.28,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
209.0365,209.05610000000001,24609,27910,Nyctalus leisleri,0.265,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
209.4515,209.4654,25468,30554,Nyctalus leisleri,0.303,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
210.6095,210.6291,25468,29574,Nyctalus leisleri,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
221.1735,221.1863,26328,31291,Nyctalus leisleri,0.21,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
224.9815,224.9894,28046,34773,Eptesicus serotinus,0.137,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
227.84550000000002,227.8632,25468,29738,Nyctalus leisleri,0.148,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
228.0625,228.0701,28906,35425,Eptesicus serotinus,0.178,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
228.0985,228.12,24609,29419,Nyctalus leisleri,0.177,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
233.5915,233.6021,27187,33416,Eptesicus serotinus,0.156,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
238.0255,238.0411,26328,32020,Nyctalus leisleri,0.187,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
238.2635,238.2852,24609,29553,Nyctalus leisleri,0.151,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
240.8645,240.8809,24609,29110,Nyctalus leisleri,0.16,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
242.6785,242.6913,26328,31864,Eptesicus serotinus,0.136,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
245.1335,245.1512,25468,29788,Nyctalus leisleri,0.238,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
281.66949999999997,281.6803,28906,35902,Eptesicus serotinus,0.212,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
281.9335,281.942,28046,34435,Eptesicus serotinus,0.163,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
282.1515,282.1677,23750,27665,Nyctalus leisleri,0.235,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
288.2895,288.2993,26328,32758,Eptesicus serotinus,0.177,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
306.6195,306.6347,26328,31149,Nyctalus leisleri,0.129,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
308.6065,308.6218,26328,31097,Nyctalus leisleri,0.152,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
308.9255,308.9476,26328,30150,Nyctalus leisleri,0.128,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
308.9315,308.94780000000003,26328,29431,Nyctalus leisleri,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
310.3245,310.344,23750,27684,Nyctalus leisleri,0.193,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
311.4915,311.5027,25468,31849,Nyctalus leisleri,0.234,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
312.0145,312.0234,27187,35609,Eptesicus serotinus,0.152,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
322.2835,322.2974,24609,28944,Nyctalus leisleri,0.249,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
322.8685,322.8822,26328,31568,Nyctalus leisleri,0.211,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
323.0015,323.0121,26328,32734,Eptesicus serotinus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
323.6135,323.6237,28906,34439,Eptesicus serotinus,0.145,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
324.4945,324.5093,25468,28628,Nyctalus leisleri,0.247,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
324.6495,324.6648,25468,31155,Nyctalus leisleri,0.195,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
325.4385,325.4541,24609,30332,Nyctalus leisleri,0.197,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
326.3665,326.3764,28906,34492,Eptesicus serotinus,0.169,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
326.4325,326.4399,27187,36504,Eptesicus serotinus,0.121,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
326.5905,326.6029,26328,30719,Nyctalus leisleri,0.243,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
330.8235,330.8316,28046,34926,Eptesicus serotinus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
334.7585,334.77139999999997,24609,29415,Nyctalus leisleri,0.182,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
338.6545,338.6698,24609,28997,Nyctalus leisleri,0.174,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
340.4405,340.4579,25468,29562,Nyctalus leisleri,0.223,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
341.3285,341.341,25468,31579,Nyctalus leisleri,0.218,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
345.1745,345.1851,27187,34158,Eptesicus serotinus,0.156,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
346.6815,346.6928,28906,34187,Eptesicus serotinus,0.153,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
347.1495,347.1656,40078,43269,Pipistrellus nathusii,0.212,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
347.1495,347.1643,23750,28275,Nyctalus leisleri,0.332,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
349.7635,349.7751,25468,31693,Nyctalus leisleri,0.142,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
351.9255,351.9362,28046,34374,Eptesicus serotinus,0.177,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
354.8095,354.8174,28046,34932,Eptesicus serotinus,0.163,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
357.1525,357.1683,27187,31541,Nyctalus leisleri,0.283,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
357.6925,357.7017,28046,34916,Eptesicus serotinus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
357.7505,357.7666,26328,30115,Nyctalus leisleri,0.264,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
357.8855,357.8986,27187,32473,Nyctalus leisleri,0.213,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
358.0335,358.0494,27187,32756,Nyctalus leisleri,0.18,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
358.2775,358.2924,26328,30312,Nyctalus leisleri,0.169,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
358.4105,358.4235,27187,32614,Nyctalus leisleri,0.222,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
358.6485,358.6634,26328,30479,Nyctalus leisleri,0.271,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
359.0295,359.0466,26328,30871,Nyctalus leisleri,0.273,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
359.2755,359.2928,26328,30881,Nyctalus leisleri,0.287,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
359.8815,359.8933,27187,33254,Nyctalus leisleri,0.311,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
361.5315,361.545,27187,32735,Eptesicus serotinus,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
361.7495,361.7661,25468,31589,Eptesicus serotinus,0.145,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
362.2205,362.2381,26328,32435,Eptesicus serotinus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
374.8275,374.8424,22890,27384,Nyctalus leisleri,0.208,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
395.9005,395.9096,28906,34424,Eptesicus serotinus,0.183,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
398.4565,398.4637,28046,36319,Eptesicus serotinus,0.238,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
414.5775,414.5877,28906,36140,Eptesicus serotinus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
415.4315,415.4363,26328,38292,Plecotus auritus,0.2,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
415.8235,415.8312,28046,35677,Eptesicus serotinus,0.154,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
417.5285,417.5352,27187,35936,Eptesicus serotinus,0.078,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
417.85450000000003,417.8608,27187,36718,Plecotus auritus,0.082,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
419.0995,419.1107,28906,34802,Eptesicus serotinus,0.169,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
421.9815,421.9926,28906,34080,Eptesicus serotinus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
428.2755,428.2839,28046,35851,Eptesicus serotinus,0.163,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
432.8685,432.8812,22890,27408,Nyctalus leisleri,0.172,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
437.2535,437.2637,28906,34387,Eptesicus serotinus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
437.3165,437.3258,28046,35003,Eptesicus serotinus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
437.5155,437.5255,27187,34373,Eptesicus serotinus,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
444.5795,444.588,41796,46235,Pipistrellus nathusii,0.151,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
450.5285,450.5531,19453,22284,Nyctalus noctula,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
450.9595,450.9768,22031,26083,Nyctalus leisleri,0.188,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
450.9795,450.9918,22031,26609,Nyctalus leisleri,0.161,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
452.2095,452.2246,23750,28219,Nyctalus leisleri,0.167,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
452.4825,452.5028,23750,28445,Nyctalus leisleri,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
452.8915,452.9032,27187,32959,Eptesicus serotinus,0.134,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
453.1625,453.1853,18593,22405,Nyctalus noctula,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
454.1245,454.1343,24609,31091,Nyctalus leisleri,0.323,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
454.2515,454.2629,17734,25370,Nyctalus noctula,0.187,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
454.3185,454.329,16015,21429,Nyctalus noctula,0.187,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
454.5355,454.5465,24609,30286,Nyctalus leisleri,0.134,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
454.8015,454.8155,23750,28902,Nyctalus leisleri,0.225,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
455.0715,455.0848,24609,30907,Nyctalus leisleri,0.31,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
455.2335,455.2533,16875,20636,Nyctalus noctula,0.208,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
455.4775,455.4895,23750,29446,Nyctalus leisleri,0.415,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
455.7615,455.7734,24609,30270,Nyctalus leisleri,0.456,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
456.0365,456.0495,23750,29303,Nyctalus leisleri,0.515,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
456.3015,456.3118,24609,30777,Nyctalus leisleri,0.498,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_053000.WAV,Foliage,recover-20220722,012,1795
