start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
541.7405,541.7586,26328.0,29041.0,Echolocation,Nyctalus leisleri,0.157,0.2,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
542.4935,542.5108,26328.0,29438.0,Echolocation,Nyctalus leisleri,0.364,0.448,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
546.1815,546.1898,18593.0,27422.0,Echolocation,Plecotus austriacus,0.068,0.212,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
546.5405,546.5573,26328.0,30055.0,Echolocation,Nyctalus leisleri,0.151,0.247,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
552.2575,552.2777,20312.0,24015.0,Echolocation,Nyctalus noctula,0.147,0.243,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
574.4195,574.4284,47812.0,52912.0,Echolocation,Pipistrellus pipistrellus,0.194,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
582.7655,582.7837,26328.0,29773.0,Echolocation,Nyctalus leisleri,0.239,0.32,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
583.0035,583.0202,27187.0,31163.0,Echolocation,Nyctalus leisleri,0.181,0.311,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
583.7225,583.7388,26328.0,29478.0,Echolocation,Nyctalus leisleri,0.429,0.503,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
584.5615,584.577,26328.0,29458.0,Echolocation,Nyctalus leisleri,0.509,0.617,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
585.2825,585.2991,26328.0,29311.0,Echolocation,Nyctalus leisleri,0.549,0.611,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
586.4695,586.483,26328.0,30301.0,Echolocation,Nyctalus leisleri,0.223,0.356,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
591.8065,591.8187,25468.0,30130.0,Echolocation,Nyctalus leisleri,0.12,0.245,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
593.1395,593.1548,26328.0,30881.0,Echolocation,Nyctalus leisleri,0.377,0.559,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
593.3595,593.3729,26328.0,29988.0,Echolocation,Nyctalus leisleri,0.379,0.49,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
593.5675,593.5831000000001,26328.0,30701.0,Echolocation,Nyctalus leisleri,0.279,0.422,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
593.7935,593.8115,26328.0,29913.0,Echolocation,Nyctalus leisleri,0.366,0.501,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
605.0175,605.0321,28046.0,32163.0,Echolocation,Nyctalus leisleri,0.428,0.538,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
605.7775,605.7947,28906.0,33194.0,Echolocation,Nyctalus leisleri,0.209,0.357,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
606.3175,606.3334,28046.0,32593.0,Echolocation,Nyctalus leisleri,0.158,0.279,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
606.7495,606.7668,28046.0,32030.0,Echolocation,Nyctalus leisleri,0.219,0.361,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
607.4035,607.4205,28046.0,32271.0,Echolocation,Nyctalus leisleri,0.237,0.379,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
609.2365,609.2517,28046.0,32238.0,Echolocation,Eptesicus serotinus,0.097,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
619.1795,619.194,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.257,0.372,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
628.0715,628.0843,26328.0,29799.0,Echolocation,Nyctalus leisleri,0.243,0.323,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
680.7015,680.721,27187.0,30328.0,Echolocation,Nyctalus leisleri,0.143,0.212,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
681.7645,681.7808,28046.0,31053.0,Echolocation,Nyctalus leisleri,0.686,0.728,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
682.4655,682.4826,28046.0,32028.0,Echolocation,Nyctalus leisleri,0.237,0.356,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
682.6985,682.7165,28046.0,32281.0,Echolocation,Nyctalus leisleri,0.378,0.526,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
697.7295,697.743,26328.0,31114.0,Echolocation,Nyctalus leisleri,0.319,0.506,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
719.5105,719.5249,27187.0,31691.0,Echolocation,Eptesicus serotinus,0.111,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
743.8825,743.8953,22890.0,26656.0,Echolocation,Nyctalus leisleri,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
754.8565,754.8652,29765.0,36732.0,Echolocation,Eptesicus serotinus,0.169,0.295,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
761.4565,761.4631,47812.0,53245.0,Echolocation,Pipistrellus pipistrellus,0.255,0.284,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
761.9605,761.9778,27187.0,31499.0,Echolocation,Nyctalus leisleri,0.12,0.226,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
763.4765,763.4934,22031.0,26083.0,Echolocation,Nyctalus leisleri,0.132,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
772.9125,772.9269,28046.0,32502.0,Echolocation,Nyctalus leisleri,0.113,0.234,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
773.5845,773.6013,27187.0,31412.0,Echolocation,Nyctalus leisleri,0.173,0.292,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
774.4775,774.4918,28046.0,31368.0,Echolocation,Nyctalus leisleri,0.356,0.484,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
775.8205,775.8357,28046.0,31606.0,Echolocation,Nyctalus leisleri,0.187,0.324,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
776.5745,776.5906,28046.0,31303.0,Echolocation,Nyctalus leisleri,0.62,0.695,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
777.1225,777.1395,28046.0,31455.0,Echolocation,Nyctalus leisleri,0.447,0.562,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
777.7685,777.7826,28046.0,32573.0,Echolocation,Nyctalus leisleri,0.46,0.673,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
778.0905,778.1035,27187.0,33004.0,Echolocation,Eptesicus serotinus,0.261,0.565,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
778.3115,778.3271,28906.0,33053.0,Echolocation,Nyctalus leisleri,0.105,0.219,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
778.5295,778.5387,28906.0,35390.0,Echolocation,Nyctalus leisleri,0.368,0.621,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
792.6715,792.6831999999999,37500.0,42286.0,Echolocation,Pipistrellus nathusii,0.172,0.262,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
793.2215,793.2386,27187.0,31099.0,Echolocation,Nyctalus leisleri,0.107,0.209,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
793.5745,793.5889,27187.0,30561.0,Echolocation,Nyctalus leisleri,0.445,0.548,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
793.8105,793.825,27187.0,31963.0,Echolocation,Nyctalus leisleri,0.386,0.574,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
794.0525,794.0683,27187.0,30843.0,Echolocation,Nyctalus leisleri,0.224,0.341,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
794.4145,794.4298,26328.0,30729.0,Echolocation,Nyctalus leisleri,0.141,0.254,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
794.6565,794.6751,27187.0,30561.0,Echolocation,Nyctalus leisleri,0.344,0.422,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
795.0425,795.0586,28046.0,32561.0,Echolocation,Nyctalus leisleri,0.102,0.202,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
795.2615,795.2738,28046.0,33324.0,Echolocation,Nyctalus leisleri,0.137,0.26,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
795.7635,795.7776,27187.0,30375.0,Echolocation,Nyctalus leisleri,0.665,0.722,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
795.9055,795.9176,27187.0,34341.0,Echolocation,Nyctalus leisleri,0.36,0.691,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
796.1595,796.1734,27187.0,30790.0,Echolocation,Nyctalus leisleri,0.584,0.699,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
796.4025,796.4157,27187.0,31867.0,Echolocation,Nyctalus leisleri,0.574,0.759,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
796.6575,796.6735,27187.0,30190.0,Echolocation,Nyctalus leisleri,0.563,0.626,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
797.0325,797.0474,27187.0,30263.0,Echolocation,Nyctalus leisleri,0.649,0.729,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
797.2795,797.2929,27187.0,33243.0,Echolocation,Nyctalus leisleri,0.454,0.689,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
797.2795,797.2869,57265.0,62383.0,Echolocation,Pipistrellus pygmaeus,0.274,0.403,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
797.5325,797.5481,27187.0,30421.0,Echolocation,Nyctalus leisleri,0.556,0.648,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
797.9075,797.9221,26328.0,30780.0,Echolocation,Nyctalus leisleri,0.764,0.824,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
797.9075,797.926,53828.0,57145.0,Echolocation,Pipistrellus pygmaeus,0.204,0.221,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
798.2815,798.3007,26328.0,29814.0,Echolocation,Nyctalus leisleri,0.387,0.472,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
798.5475,798.5621,27187.0,30440.0,Echolocation,Nyctalus leisleri,0.52,0.62,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
799.1915,799.206,26328.0,29699.0,Echolocation,Nyctalus leisleri,0.508,0.635,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
799.8505,799.8671,26328.0,29128.0,Echolocation,Nyctalus leisleri,0.449,0.519,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
800.9845,800.9996,26328.0,30766.0,Echolocation,Nyctalus leisleri,0.27,0.388,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
821.4315,821.444,22890.0,28258.0,Echolocation,Nyctalus leisleri,0.126,0.299,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
856.2565,856.2725,22031.0,26770.0,Echolocation,Nyctalus leisleri,0.13,0.232,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
884.6555,884.6705,28046.0,32251.0,Echolocation,Nyctalus leisleri,0.156,0.291,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
886.1375,886.1583,27187.0,31467.0,Echolocation,Nyctalus leisleri,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
886.9235,886.9387,28046.0,31135.0,Echolocation,Nyctalus leisleri,0.553,0.661,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
888.2915,888.3121,28046.0,31929.0,Echolocation,Nyctalus leisleri,0.196,0.323,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
893.9765,893.9873,47812.0,51500.0,Echolocation,Pipistrellus pipistrellus,0.208,0.231,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
903.9215,903.9396,25468.0,29021.0,Echolocation,Nyctalus leisleri,0.327,0.397,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
906.5995,906.6146,24609.0,29326.0,Echolocation,Nyctalus leisleri,0.161,0.277,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
915.1075,915.1194,26328.0,31859.0,Echolocation,Eptesicus serotinus,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
941.1105,941.1287,27187.0,31990.0,Echolocation,Nyctalus leisleri,0.171,0.305,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
941.7105,941.7273,26328.0,30947.0,Echolocation,Nyctalus leisleri,0.224,0.388,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
942.2945,942.3112,27187.0,30141.0,Echolocation,Nyctalus leisleri,0.433,0.52,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
943.1255,943.1428,26328.0,30158.0,Echolocation,Nyctalus leisleri,0.23,0.37,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
943.3535,943.3699,26328.0,29492.0,Echolocation,Nyctalus leisleri,0.25,0.316,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
945.7855,945.8074,20312.0,23730.0,Echolocation,Nyctalus leisleri,0.099,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
973.7065,973.7229,26328.0,30240.0,Echolocation,Nyctalus leisleri,0.204,0.289,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
974.3055,974.3215,27187.0,31526.0,Echolocation,Nyctalus leisleri,0.109,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
978.3635,978.3739,39218.0,43589.0,Echolocation,Pipistrellus nathusii,0.122,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
982.0705,982.0779,40937.0,48287.0,Echolocation,Pipistrellus nathusii,0.503,0.526,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
982.2615,982.2689,38359.0,47336.0,Echolocation,Pipistrellus nathusii,0.358,0.426,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
982.3755,982.3819,38359.0,54478.0,Echolocation,Pipistrellus nathusii,0.524,0.646,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
982.4505,982.4567,39218.0,49352.0,Echolocation,Pipistrellus nathusii,0.462,0.496,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
982.5505,982.5598,38359.0,44647.0,Echolocation,Pipistrellus nathusii,0.488,0.543,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
982.7305,982.7371,38359.0,45672.0,Echolocation,Pipistrellus nathusii,0.564,0.627,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
982.8295,982.8361,38359.0,45712.0,Echolocation,Pipistrellus nathusii,0.557,0.607,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
982.9375,982.9468,38359.0,44581.0,Echolocation,Pipistrellus nathusii,0.57,0.583,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
983.1115,983.1181,38359.0,46304.0,Echolocation,Pipistrellus nathusii,0.692,0.711,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
983.2035,983.2103,37500.0,48939.0,Echolocation,Pipistrellus nathusii,0.482,0.582,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
983.3005,983.3071,37500.0,53685.0,Echolocation,Pipistrellus nathusii,0.667,0.701,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
983.3935,983.4006,38359.0,54944.0,Echolocation,Pipistrellus nathusii,0.578,0.683,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
983.4875,983.4934,38359.0,47137.0,Echolocation,Pipistrellus nathusii,0.581,0.604,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
983.5865,983.5936,38359.0,51537.0,Echolocation,Pipistrellus nathusii,0.697,0.744,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
983.6845,983.6919,37500.0,49893.0,Echolocation,Pipistrellus nathusii,0.652,0.687,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
983.7795,983.7864,37500.0,54343.0,Echolocation,Pipistrellus nathusii,0.634,0.688,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
983.8745,983.8802,37500.0,49258.0,Echolocation,Pipistrellus nathusii,0.598,0.65,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
983.9725,983.9784,37500.0,52245.0,Echolocation,Pipistrellus nathusii,0.652,0.691,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.0655,984.0709,37500.0,55725.0,Echolocation,Myotis daubentonii,0.214,0.534,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.1495,984.156,38359.0,53338.0,Echolocation,Pipistrellus nathusii,0.324,0.585,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.2435,984.2499,38359.0,55436.0,Echolocation,Pipistrellus nathusii,0.312,0.563,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.3345,984.3401,36640.0,52803.0,Echolocation,Myotis daubentonii,0.239,0.521,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.4155,984.4203,38359.0,53513.0,Echolocation,Myotis daubentonii,0.191,0.451,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.5105,984.517,39218.0,50795.0,Echolocation,Pipistrellus nathusii,0.131,0.371,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.5435,984.56,21171.0,24756.0,Echolocation,Nyctalus leisleri,0.27,0.387,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.5945,984.5997,38359.0,55795.0,Echolocation,Myotis daubentonii,0.24,0.49,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.6575,984.6626,39218.0,55580.0,Echolocation,Myotis daubentonii,0.2,0.472,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.7205,984.7255,39218.0,56654.0,Echolocation,Myotis daubentonii,0.255,0.517,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.7955,984.8005,27187.0,80610.0,Echolocation,Myotis brandtii,0.098,0.2,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.7965,984.8015,37500.0,55155.0,Echolocation,Myotis daubentonii,0.198,0.491,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.8115,984.8285,20312.0,24641.0,Echolocation,Nyctalus noctula,0.234,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.8655,984.8711,40078.0,55796.0,Echolocation,Myotis daubentonii,0.162,0.467,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.8655,984.8701,30625.0,70389.0,Echolocation,Myotis brandtii,0.115,0.217,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.9265,984.9311,36640.0,56531.0,Echolocation,Myotis daubentonii,0.242,0.493,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
984.9915,984.9963,37500.0,55224.0,Echolocation,Myotis daubentonii,0.27,0.49,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.0675,985.0725,28046.0,74587.0,Echolocation,Myotis brandtii,0.114,0.245,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.0685,985.0733,35781.0,60828.0,Echolocation,Myotis daubentonii,0.201,0.425,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.0775,985.0918,21171.0,25961.0,Echolocation,Nyctalus leisleri,0.289,0.623,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.1265,985.1302,36640.0,59367.0,Echolocation,Myotis daubentonii,0.212,0.432,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
985.1815,985.1859,40078.0,55602.0,Echolocation,Myotis daubentonii,0.204,0.493,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
