start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
403.4255,403.4394,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.118,0.239,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
472.9605,472.9832,17734.0,20917.0,Echolocation,Nyctalus noctula,0.239,0.314,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
481.7685,481.7789,31484.0,39227.0,Echolocation,Eptesicus serotinus,0.121,0.208,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
488.1555,488.1789,18593.0,21753.0,Echolocation,Nyctalus noctula,0.206,0.276,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
488.2515,488.2745,17734.0,21193.0,Echolocation,Nyctalus noctula,0.226,0.288,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
489.5005,489.5305,18593.0,20920.0,Echolocation,Nyctalus noctula,0.147,0.266,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
497.89549999999997,497.9124,17734.0,22182.0,Echolocation,Nyctalus noctula,0.23,0.328,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
498.1235,498.1452,20312.0,22695.0,Echolocation,Nyctalus leisleri,0.218,0.26,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
498.2725,498.2939,17734.0,21062.0,Echolocation,Nyctalus noctula,0.287,0.366,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
509.5835,509.6042,20312.0,22869.0,Echolocation,Nyctalus leisleri,0.191,0.208,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
510.2825,510.3051,16875.0,20012.0,Echolocation,Nyctalus noctula,0.197,0.253,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
515.8945,515.9007,50390.0,56292.0,Echolocation,Pipistrellus pipistrellus,0.256,0.295,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
516.6265,516.638,44375.0,51146.0,Echolocation,Pipistrellus pipistrellus,0.178,0.213,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
518.1155,518.1297,22031.0,26915.0,Echolocation,Nyctalus noctula,0.091,0.225,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
547.1245,547.1428,14296.0,17302.0,Echolocation,Nyctalus leisleri,0.106,0.21,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
590.1115,590.1328,19453.0,22769.0,Echolocation,Nyctalus leisleri,0.175,0.314,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
590.4285,590.4542,19453.0,22826.0,Echolocation,Nyctalus noctula,0.105,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
606.1565,606.1702,15156.0,18513.0,Echolocation,Nyctalus leisleri,0.104,0.231,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
623.8745,623.8868,22890.0,27765.0,Echolocation,Nyctalus leisleri,0.097,0.229,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
639.9685,639.9835,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.15,0.242,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
640.2325,640.2479,24609.0,28258.0,Echolocation,Nyctalus leisleri,0.209,0.291,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
640.3675,640.3846,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.143,0.224,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
640.6555,640.6796,19453.0,22555.0,Echolocation,Nyctalus leisleri,0.179,0.2,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
649.4035,649.4297,20312.0,23955.0,Echolocation,Nyctalus leisleri,0.245,0.262,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
649.9585,649.9714,16015.0,21092.0,Echolocation,Nyctalus leisleri,0.242,0.509,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
650.0955,650.1112,15156.0,20211.0,Echolocation,Nyctalus noctula,0.156,0.301,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
650.2275,650.2405,15156.0,20666.0,Echolocation,Nyctalus leisleri,0.188,0.489,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
650.3605,650.3737,15156.0,20526.0,Echolocation,Nyctalus leisleri,0.229,0.493,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
650.4885,650.5003,15156.0,21137.0,Echolocation,Nyctalus leisleri,0.15,0.44,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
650.6225,650.6357,16015.0,20125.0,Echolocation,Nyctalus leisleri,0.19,0.435,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
650.6275,650.6391,22031.0,28762.0,Echolocation,Nyctalus noctula,0.077,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
650.6855,650.7011,25468.0,30083.0,Echolocation,Nyctalus leisleri,0.122,0.217,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
650.7555,650.7687,15156.0,19312.0,Echolocation,Nyctalus leisleri,0.14,0.347,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
661.0605,661.0837,21171.0,24302.0,Echolocation,Nyctalus leisleri,0.21,0.228,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
661.5285,661.5466,24609.0,28976.0,Echolocation,Nyctalus leisleri,0.113,0.217,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
661.5975,661.6123,16015.0,19722.0,Echolocation,Nyctalus leisleri,0.267,0.413,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
661.6025,661.6145,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.07,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
661.7305,661.744,15156.0,20903.0,Echolocation,Nyctalus leisleri,0.239,0.49,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
661.8655,661.8785,16015.0,20744.0,Echolocation,Nyctalus leisleri,0.24,0.521,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
662.1325,662.1471,15156.0,19547.0,Echolocation,Nyctalus noctula,0.15,0.365,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
662.1385,662.1512,22031.0,27141.0,Echolocation,Nyctalus noctula,0.079,0.21,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
662.2665,662.2797,15156.0,21795.0,Echolocation,Nyctalus noctula,0.217,0.578,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
668.9045,668.9194,22890.0,28160.0,Echolocation,Nyctalus leisleri,0.127,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
674.6645,674.6782,16015.0,20601.0,Echolocation,Nyctalus leisleri,0.177,0.429,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
674.7305,674.7505,25468.0,29215.0,Echolocation,Nyctalus leisleri,0.141,0.206,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
674.7975,674.8134,16015.0,19551.0,Echolocation,Nyctalus noctula,0.168,0.334,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
674.8645,674.8831,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.154,0.314,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
674.9335,674.9478,15156.0,20898.0,Echolocation,Nyctalus leisleri,0.252,0.491,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
675.0685,675.0863,16015.0,19876.0,Echolocation,Nyctalus leisleri,0.19,0.391,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
675.2045,675.2181,15156.0,20535.0,Echolocation,Nyctalus noctula,0.14,0.277,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
675.3375,675.3494,15156.0,20890.0,Echolocation,Nyctalus noctula,0.186,0.349,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
676.0965,676.1262,19453.0,22460.0,Echolocation,Nyctalus leisleri,0.15,0.224,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
691.6845,691.7038,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.215,0.311,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
691.7575,691.7706,15156.0,20290.0,Echolocation,Nyctalus leisleri,0.191,0.455,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
691.8265,691.8478,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.192,0.275,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
691.8945,691.9068,16015.0,20481.0,Echolocation,Nyctalus leisleri,0.214,0.467,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
691.9005,691.9109,22890.0,28979.0,Echolocation,Eptesicus serotinus,0.071,0.213,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
692.0275,692.0404,15156.0,20194.0,Echolocation,Nyctalus leisleri,0.16,0.431,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
692.1655,692.1793,15156.0,20611.0,Echolocation,Nyctalus leisleri,0.271,0.491,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
692.1695,692.1813,22031.0,28149.0,Echolocation,Nyctalus noctula,0.067,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
692.2995,692.315,15156.0,20033.0,Echolocation,Nyctalus leisleri,0.247,0.431,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
692.3645,692.3863,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.107,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
705.0415,705.0536,22890.0,28475.0,Echolocation,Nyctalus noctula,0.152,0.32,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
705.1675,705.1818,15156.0,19231.0,Echolocation,Nyctalus leisleri,0.101,0.244,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
705.3065,705.3204,16015.0,19708.0,Echolocation,Nyctalus leisleri,0.173,0.334,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
716.8485000000001,716.8664,21171.0,23470.0,Echolocation,Nyctalus leisleri,0.279,0.293,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
718.8775,718.9052,20312.0,23982.0,Echolocation,Nyctalus leisleri,0.257,0.281,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
719.4365,719.4509,22031.0,25814.0,Echolocation,Nyctalus leisleri,0.11,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
719.5755,719.5876,14296.0,20269.0,Echolocation,Eptesicus serotinus,0.156,0.402,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
719.6395,719.6549,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.182,0.359,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
719.8415,719.8571,15156.0,19007.0,Echolocation,Nyctalus noctula,0.15,0.287,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
720.0405,720.0565,24609.0,31073.0,Echolocation,Eptesicus serotinus,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
720.1145,720.1258,16015.0,21836.0,Echolocation,Nyctalus noctula,0.152,0.315,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
720.1765,720.1915,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.132,0.235,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
738.8685,738.8785,28046.0,36666.0,Echolocation,Eptesicus serotinus,0.139,0.207,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
745.3655,745.3789,14296.0,18280.0,Echolocation,Nyctalus leisleri,0.141,0.207,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
745.7735,745.7881,13437.0,17506.0,Echolocation,Nyctalus leisleri,0.164,0.269,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
761.1775,761.2058,19453.0,22156.0,Echolocation,Nyctalus leisleri,0.138,0.216,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
761.2075,761.2331,21171.0,24453.0,Echolocation,Nyctalus leisleri,0.197,0.226,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
761.9555,761.9802,19453.0,22585.0,Echolocation,Nyctalus leisleri,0.108,0.205,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
771.4105,771.4307,19453.0,22729.0,Echolocation,Nyctalus noctula,0.139,0.233,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
775.4075,775.4268,14296.0,18161.0,Echolocation,Nyctalus leisleri,0.111,0.265,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
776.6875,776.7092,19453.0,22350.0,Echolocation,Nyctalus noctula,0.126,0.262,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
776.7525,776.7745,16875.0,19813.0,Echolocation,Nyctalus noctula,0.127,0.228,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
785.6945,785.7171,17734.0,21116.0,Echolocation,Nyctalus noctula,0.257,0.467,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
787.4125,787.4235,30625.0,36401.0,Echolocation,Eptesicus serotinus,0.132,0.231,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
793.1935,793.2178,16875.0,19981.0,Echolocation,Nyctalus noctula,0.166,0.3,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
823.5615,823.5824,18593.0,22314.0,Echolocation,Nyctalus noctula,0.226,0.316,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
905.8085,905.8328,18593.0,21435.0,Echolocation,Nyctalus noctula,0.293,0.417,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
960.4455,960.4546,29765.0,37703.0,Echolocation,Eptesicus serotinus,0.148,0.214,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
966.1795,966.1901,40078.0,43605.0,Echolocation,Pipistrellus nathusii,0.207,0.237,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1059.2395,1059.2524,27187.0,30949.0,Echolocation,Nyctalus leisleri,0.146,0.225,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1120.2485,1120.2602,27187.0,34004.0,Echolocation,Eptesicus serotinus,0.206,0.339,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1160.2235,1160.2391,13437.0,15886.0,Echolocation,Nyctalus leisleri,0.166,0.2,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1165.3795,1165.4056,20312.0,23690.0,Echolocation,Nyctalus leisleri,0.267,0.331,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1165.7505,1165.765,12578.0,16880.0,Echolocation,Nyctalus leisleri,0.18,0.269,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1257.0665,1257.0772,28906.0,35463.0,Echolocation,Eptesicus serotinus,0.232,0.378,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1271.5925,1271.6015,28906.0,37554.0,Echolocation,Eptesicus serotinus,0.159,0.209,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1274.6095,1274.6164,23750.0,32566.0,Echolocation,Eptesicus serotinus,0.092,0.303,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1281.4595,1281.4827,20312.0,23916.0,Echolocation,Nyctalus leisleri,0.175,0.266,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1281.7805,1281.8018,20312.0,23410.0,Echolocation,Nyctalus leisleri,0.184,0.235,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1289.8275,1289.8402,23750.0,27279.0,Echolocation,Nyctalus leisleri,0.22,0.264,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1295.5615,1295.5856,21171.0,24639.0,Echolocation,Nyctalus leisleri,0.19,0.252,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1315.4335,1315.4524,13437.0,17423.0,Echolocation,Nyctalus leisleri,0.125,0.207,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1417.0655,1417.075,22890.0,30066.0,Echolocation,Eptesicus serotinus,0.07,0.236,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1461.1235,1461.1329,26328.0,33293.0,Echolocation,Eptesicus serotinus,0.158,0.295,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1504.5225,1504.5408,22031.0,26190.0,Echolocation,Nyctalus leisleri,0.188,0.273,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1504.8135,1504.8322,17734.0,21067.0,Echolocation,Nyctalus leisleri,0.104,0.221,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1504.9495,1504.9716,22031.0,24606.0,Echolocation,Nyctalus leisleri,0.187,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1506.2115,1506.2306,16875.0,20939.0,Echolocation,Nyctalus noctula,0.172,0.268,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1506.2865,1506.3067,17734.0,21341.0,Echolocation,Nyctalus noctula,0.201,0.293,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1515.7085,1515.7384,17734.0,20556.0,Echolocation,Nyctalus noctula,0.146,0.228,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1515.7595,1515.7775,22890.0,27116.0,Echolocation,Nyctalus leisleri,0.132,0.214,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1516.0075,1516.0324,20312.0,23261.0,Echolocation,Nyctalus noctula,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1516.3825,1516.4077,21171.0,24496.0,Echolocation,Nyctalus leisleri,0.223,0.286,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1517.1885,1517.2112,16875.0,20578.0,Echolocation,Nyctalus noctula,0.253,0.331,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1517.2575,1517.2756,23750.0,29137.0,Echolocation,Nyctalus noctula,0.125,0.23,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1517.2635,1517.2818,16875.0,22608.0,Echolocation,Nyctalus noctula,0.28,0.35,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
1517.3395,1517.3578,16875.0,22130.0,Echolocation,Nyctalus noctula,0.157,0.216,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
