start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
511.9455,511.953,42656.0,50308.0,Echolocation,Pipistrellus nathusii,0.257,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.0285,512.0359,36640.0,50913.0,Echolocation,Pipistrellus nathusii,0.452,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.1255,512.1324,37500.0,49543.0,Echolocation,Pipistrellus nathusii,0.192,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.1975,512.2042,41796.0,50593.0,Echolocation,Pipistrellus nathusii,0.372,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.2195,512.2277,38359.0,46045.0,Echolocation,Pipistrellus nathusii,0.23,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.3195,512.3271,37500.0,50567.0,Echolocation,Pipistrellus nathusii,0.244,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.4455,512.4531,42656.0,56875.0,Echolocation,Pipistrellus nathusii,0.132,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.4595,512.4653,40937.0,50920.0,Echolocation,Pipistrellus nathusii,0.21,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.5305,512.5373,40078.0,51608.0,Echolocation,Pipistrellus nathusii,0.275,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.5745,512.581,43515.0,55928.0,Echolocation,Pipistrellus nathusii,0.19,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.5815,512.5896,39218.0,48474.0,Echolocation,Pipistrellus nathusii,0.226,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.6155,512.6214,40078.0,55254.0,Echolocation,Pipistrellus nathusii,0.421,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.7025,512.7085,40078.0,50081.0,Echolocation,Pipistrellus nathusii,0.274,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.7455,512.7527,40078.0,49872.0,Echolocation,Pipistrellus nathusii,0.225,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.7745,512.7815,40078.0,51753.0,Echolocation,Pipistrellus nathusii,0.249,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.8305,512.8386,40937.0,52039.0,Echolocation,Pipistrellus nathusii,0.2,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.8885,512.8937,37500.0,53107.0,Echolocation,Pipistrellus nathusii,0.118,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
512.9395,512.9502,42656.0,50958.0,Echolocation,Pipistrellus nathusii,0.258,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
513.0015,513.0084,41796.0,53181.0,Echolocation,Pipistrellus nathusii,0.166,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
513.4105,513.4186,40937.0,48322.0,Echolocation,Pipistrellus nathusii,0.153,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
513.4245,513.4302,41796.0,52619.0,Echolocation,Pipistrellus nathusii,0.282,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
513.5825,513.59,40937.0,53122.0,Echolocation,Pipistrellus nathusii,0.529,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
513.6565,513.6628,39218.0,46864.0,Echolocation,Barbastellus barbastellus,0.09,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
513.7235,513.7294,37500.0,48395.0,Echolocation,Pipistrellus nathusii,0.123,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.1895,514.1967,40937.0,53950.0,Echolocation,Pipistrellus nathusii,0.446,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.2135,514.2196,40078.0,49611.0,Echolocation,Pipistrellus nathusii,0.212,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.2215,514.2295,37500.0,44170.0,Echolocation,Pipistrellus nathusii,0.207,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.2645,514.2711,40937.0,50348.0,Echolocation,Pipistrellus nathusii,0.304,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.2985,514.3039,40937.0,59366.0,Echolocation,Pipistrellus nathusii,0.372,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.3405,514.3501,41796.0,49990.0,Echolocation,Pipistrellus nathusii,0.306,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.3795,514.3867,40937.0,51348.0,Echolocation,Pipistrellus nathusii,0.327,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.4105,514.4167,43515.0,50022.0,Echolocation,Pipistrellus nathusii,0.207,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.4425,514.4508,39218.0,45385.0,Echolocation,Pipistrellus nathusii,0.319,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.4595,514.4656,39218.0,60182.0,Echolocation,Pipistrellus nathusii,0.41,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.5455,514.5528,40937.0,46892.0,Echolocation,Pipistrellus nathusii,0.271,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.6345,514.6411,39218.0,63869.0,Echolocation,Pipistrellus nathusii,0.344,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.7625,514.7709,40937.0,48309.0,Echolocation,Pipistrellus nathusii,0.285,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.8555,514.8628,40078.0,49153.0,Echolocation,Pipistrellus nathusii,0.491,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.8705,514.8766,40937.0,58923.0,Echolocation,Pipistrellus nathusii,0.356,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
514.9475,514.9544,40937.0,47924.0,Echolocation,Pipistrellus nathusii,0.577,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.0555,515.0624,40937.0,54421.0,Echolocation,Pipistrellus nathusii,0.534,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.1405,515.1497,41796.0,47892.0,Echolocation,Pipistrellus nathusii,0.269,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.1545,515.1616,40078.0,52155.0,Echolocation,Pipistrellus nathusii,0.344,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.2195,515.2269,41796.0,47895.0,Echolocation,Pipistrellus nathusii,0.376,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.2415,515.2504,40937.0,46048.0,Echolocation,Pipistrellus nathusii,0.191,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.3395,515.3461,40078.0,52531.0,Echolocation,Pipistrellus nathusii,0.451,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.4255,515.4333,40937.0,52382.0,Echolocation,Pipistrellus nathusii,0.383,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.4865,515.4952,40078.0,47919.0,Echolocation,Pipistrellus nathusii,0.185,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.5165,515.5225,44375.0,53082.0,Echolocation,Pipistrellus nathusii,0.228,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.8155,515.8222,40937.0,53005.0,Echolocation,Pipistrellus nathusii,0.568,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.8575,515.8659,43515.0,51523.0,Echolocation,Pipistrellus nathusii,0.31,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
515.9465,515.9531,41796.0,50948.0,Echolocation,Pipistrellus nathusii,0.503,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.0115,516.0213,40078.0,56625.0,Echolocation,Pipistrellus nathusii,0.374,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.0525,516.0614,40937.0,57896.0,Echolocation,Pipistrellus nathusii,0.536,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.0695,516.0748,42656.0,54185.0,Echolocation,Pipistrellus nathusii,0.257,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.1295,516.1355,41796.0,55956.0,Echolocation,Pipistrellus nathusii,0.301,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.1385,516.1462,40078.0,47271.0,Echolocation,Pipistrellus nathusii,0.207,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.1975,516.2037,41796.0,54263.0,Echolocation,Pipistrellus nathusii,0.353,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.2215,516.2287,40078.0,54500.0,Echolocation,Pipistrellus nathusii,0.197,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.3075,516.3166,38359.0,57090.0,Echolocation,Pipistrellus nathusii,0.267,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.3995,516.4065,40078.0,63029.0,Echolocation,Pipistrellus nathusii,0.582,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.4955,516.503,40078.0,61735.0,Echolocation,Pipistrellus nathusii,0.487,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.5875,516.5932,37500.0,59196.0,Echolocation,Pipistrellus nathusii,0.397,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.6315,516.6391,44375.0,53695.0,Echolocation,Pipistrellus nathusii,0.341,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.6915,516.698,37500.0,54024.0,Echolocation,Pipistrellus nathusii,0.518,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.7935,516.8002,36640.0,56833.0,Echolocation,Pipistrellus nathusii,0.351,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.8795,516.8857,41796.0,52630.0,Echolocation,Pipistrellus nathusii,0.372,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.8975,516.9044,39218.0,53033.0,Echolocation,Pipistrellus nathusii,0.458,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
516.9605,516.9665,41796.0,58572.0,Echolocation,Pipistrellus nathusii,0.365,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.0005,517.0084,38359.0,59789.0,Echolocation,Pipistrellus nathusii,0.449,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.0475,517.053,42656.0,58486.0,Echolocation,Pipistrellus nathusii,0.596,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.1075,517.1145,38359.0,52947.0,Echolocation,Pipistrellus nathusii,0.635,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.1275,517.1333,41796.0,52163.0,Echolocation,Pipistrellus nathusii,0.277,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.2025,517.2121,40937.0,46150.0,Echolocation,Pipistrellus nathusii,0.301,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.2675,517.2747,40078.0,53293.0,Echolocation,Pipistrellus nathusii,0.342,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.3045,517.3099,41796.0,52474.0,Echolocation,Pipistrellus nathusii,0.493,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.3355,517.3413,40937.0,53311.0,Echolocation,Pipistrellus nathusii,0.26,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.3975,517.4038,41796.0,55513.0,Echolocation,Pipistrellus nathusii,0.29,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.4865,517.4942,42656.0,53914.0,Echolocation,Pipistrellus nathusii,0.47,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.5765,517.5886,43515.0,50529.0,Echolocation,Pipistrellus nathusii,0.292,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.6515,517.6595,42656.0,51212.0,Echolocation,Pipistrellus nathusii,0.418,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
517.7375,517.747,43515.0,52916.0,Echolocation,Pipistrellus nathusii,0.462,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.0735,518.0806,38359.0,51146.0,Echolocation,Pipistrellus nathusii,0.263,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.1455,518.1519,38359.0,62955.0,Echolocation,Pipistrellus nathusii,0.467,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.2255,518.2326,38359.0,63826.0,Echolocation,Pipistrellus nathusii,0.557,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.3105,518.317,38359.0,62227.0,Echolocation,Pipistrellus nathusii,0.682,0.736,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.3955,518.4018,39218.0,64158.0,Echolocation,Pipistrellus nathusii,0.543,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.4765,518.4842,40078.0,64113.0,Echolocation,Pipistrellus nathusii,0.563,0.655,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.5475,518.553,40078.0,63650.0,Echolocation,Pipistrellus nathusii,0.507,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.6815,518.6882,39218.0,64340.0,Echolocation,Pipistrellus nathusii,0.415,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.7615,518.7679,38359.0,59185.0,Echolocation,Pipistrellus nathusii,0.445,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.8395,518.8472,39218.0,49992.0,Echolocation,Pipistrellus nathusii,0.354,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.9075,518.9142,39218.0,61697.0,Echolocation,Pipistrellus nathusii,0.398,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
518.9875,518.9936,38359.0,57751.0,Echolocation,Pipistrellus nathusii,0.223,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.0475,519.0544,38359.0,66315.0,Echolocation,Pipistrellus nathusii,0.376,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.1595,519.1689,39218.0,54284.0,Echolocation,Pipistrellus nathusii,0.57,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.3135,519.3221,40937.0,56104.0,Echolocation,Pipistrellus nathusii,0.514,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.3415,519.3497,37500.0,62457.0,Echolocation,Pipistrellus nathusii,0.433,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.3885,519.3965,40937.0,56188.0,Echolocation,Pipistrellus nathusii,0.406,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.4505,519.4608,39218.0,56305.0,Echolocation,Pipistrellus nathusii,0.642,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.5085,519.5172,40937.0,53347.0,Echolocation,Pipistrellus nathusii,0.446,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.5325,519.5429,39218.0,49519.0,Echolocation,Pipistrellus nathusii,0.41,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.6205,519.6284,40078.0,51134.0,Echolocation,Pipistrellus nathusii,0.277,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.7425,519.7505,40937.0,59476.0,Echolocation,Pipistrellus nathusii,0.412,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.8235,519.8313,41796.0,50538.0,Echolocation,Pipistrellus nathusii,0.235,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.9015,519.9108,41796.0,50661.0,Echolocation,Pipistrellus nathusii,0.445,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
519.9865,519.9976,40937.0,51183.0,Echolocation,Pipistrellus nathusii,0.226,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.0285,520.0347,40078.0,56776.0,Echolocation,Pipistrellus nathusii,0.444,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.0755,520.0877,43515.0,47068.0,Echolocation,Pipistrellus nathusii,0.185,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.1265,520.1335,40078.0,56593.0,Echolocation,Pipistrellus nathusii,0.531,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.1605,520.1663,40937.0,49463.0,Echolocation,Pipistrellus nathusii,0.205,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.1995,520.2047,42656.0,61127.0,Echolocation,Pipistrellus nathusii,0.363,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.2365,520.2415,40937.0,53939.0,Echolocation,Pipistrellus nathusii,0.42,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.2825,520.2881,41796.0,54086.0,Echolocation,Pipistrellus nathusii,0.52,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.3255,520.3314,42656.0,50913.0,Echolocation,Pipistrellus nathusii,0.243,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.3675,520.3728,40078.0,61333.0,Echolocation,Pipistrellus nathusii,0.411,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.4095,520.4146,41796.0,55062.0,Echolocation,Pipistrellus nathusii,0.309,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.4445,520.4498,40078.0,58877.0,Echolocation,Pipistrellus nathusii,0.498,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.4845,520.4912,44375.0,52025.0,Echolocation,Pipistrellus nathusii,0.266,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.5175,520.5232,40078.0,59106.0,Echolocation,Pipistrellus nathusii,0.254,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.5795,520.5845,40078.0,57196.0,Echolocation,Myotis daubentonii,0.149,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.6225,520.6275,37500.0,59051.0,Echolocation,Myotis daubentonii,0.134,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.6525,520.6581,42656.0,54612.0,Echolocation,Pipistrellus nathusii,0.068,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.7505,520.7565,41796.0,58726.0,Echolocation,Pipistrellus nathusii,0.245,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.8485,520.8562,40937.0,50345.0,Echolocation,Pipistrellus nathusii,0.313,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.8675,520.8741,39218.0,60088.0,Echolocation,Pipistrellus nathusii,0.564,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.9345,520.94,39218.0,60730.0,Echolocation,Pipistrellus nathusii,0.26,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
520.9615,520.9682,37500.0,51820.0,Echolocation,Pipistrellus nathusii,0.384,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.0285,521.0358,42656.0,51267.0,Echolocation,Pipistrellus nathusii,0.358,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.0595,521.066,39218.0,50437.0,Echolocation,Pipistrellus nathusii,0.211,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
