start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
273.7195,273.7301,23750.0,31687.0,Eptesicus serotinus,0.114,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
313.4905,313.5057,23750.0,28533.0,Nyctalus leisleri,0.116,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
323.2935,323.3079,23750.0,27931.0,Nyctalus leisleri,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
399.8165,399.8257,22890.0,32020.0,Eptesicus serotinus,0.061,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
469.5365,469.5471,24609.0,30963.0,Eptesicus serotinus,0.079,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
601.7245,601.7405,22031.0,26887.0,Nyctalus leisleri,0.114,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
647.7725,647.7858,15156.0,20641.0,Nyctalus leisleri,0.234,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
648.0355,648.0463,15156.0,21982.0,Nyctalus leisleri,0.101,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
648.2975,648.3098,16015.0,21102.0,Nyctalus leisleri,0.183,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
648.4285,648.4435,15156.0,19913.0,Nyctalus noctula,0.094,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
649.3275,649.3542,20312.0,23698.0,Nyctalus leisleri,0.202,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
665.7715,665.8007,20312.0,23450.0,Nyctalus leisleri,0.208,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
665.7815,665.805,21171.0,23932.0,Nyctalus leisleri,0.197,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.0415,666.0548,16015.0,20574.0,Nyctalus noctula,0.182,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.1755,666.1875,16015.0,21948.0,Nyctalus noctula,0.235,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.3085,666.322,16015.0,19839.0,Nyctalus leisleri,0.316,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.5715,666.5863,15156.0,19841.0,Nyctalus noctula,0.131,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.7075,666.7231,14296.0,19035.0,Nyctalus noctula,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.9565,679.9644,50390.0,55124.0,Pipistrellus pipistrellus,0.158,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
683.2915,683.3024,16015.0,22129.0,Nyctalus noctula,0.141,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
683.4245,683.4382,15156.0,21689.0,Eptesicus serotinus,0.198,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
683.5565,683.571,15156.0,21189.0,Nyctalus noctula,0.27,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
683.6905,683.7041,15156.0,21435.0,Nyctalus noctula,0.216,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
683.8275,683.8422,15156.0,19898.0,Nyctalus noctula,0.139,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
683.9595,683.9729,15156.0,20253.0,Nyctalus leisleri,0.244,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
684.3685,684.3962,18593.0,21588.0,Nyctalus noctula,0.126,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
684.7265,684.747,20312.0,23029.0,Nyctalus leisleri,0.193,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
689.4435,689.4675,16015.0,19104.0,Nyctalus noctula,0.196,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
701.5395,701.5616,21171.0,23758.0,Nyctalus leisleri,0.203,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
701.8165,701.8356,47812.0,50653.0,Pipistrellus pipistrellus,0.235,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.0805,702.0928,15156.0,21810.0,Eptesicus serotinus,0.153,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.2155,702.2293,16015.0,20572.0,Nyctalus noctula,0.163,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.3465,702.3597,16015.0,20862.0,Nyctalus noctula,0.174,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.4805,702.492,15156.0,20811.0,Nyctalus noctula,0.207,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.6135,702.6282,15156.0,19886.0,Nyctalus leisleri,0.201,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.7485,702.7628,14296.0,19693.0,Nyctalus noctula,0.121,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.8845,702.8986,15156.0,20109.0,Nyctalus noctula,0.098,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
708.4965,708.505,52109.0,59317.0,Pipistrellus pipistrellus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.3685,718.3956000000001,21171.0,24258.0,Nyctalus leisleri,0.281,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.6365,718.6647,19453.0,22370.0,Nyctalus leisleri,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.9185,718.9286,15156.0,21715.0,Nyctalus noctula,0.094,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
719.0555,719.0673,15156.0,21623.0,Nyctalus noctula,0.141,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
719.1875,719.2008,16015.0,20181.0,Nyctalus leisleri,0.25,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
719.3205,719.3328,15156.0,21100.0,Eptesicus serotinus,0.135,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
720.2445,720.2745,19453.0,22537.0,Nyctalus leisleri,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
732.7915,732.7964,27187.0,39381.0,Plecotus auritus,0.126,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
739.0695,739.084,14296.0,18992.0,Nyctalus leisleri,0.141,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
739.1985,739.212,15156.0,20442.0,Nyctalus leisleri,0.184,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
739.3315,739.3452,15156.0,19658.0,Nyctalus leisleri,0.167,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
740.1375,740.1666,20312.0,23532.0,Nyctalus leisleri,0.211,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
753.1485,753.1713,20312.0,23478.0,Nyctalus leisleri,0.244,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
753.8335,753.8457,15156.0,20463.0,Nyctalus noctula,0.078,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
753.9665,753.9796,15156.0,19982.0,Nyctalus leisleri,0.139,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
754.0975,754.1107,15156.0,20769.0,Eptesicus serotinus,0.156,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
754.2315,754.2453,15156.0,19174.0,Nyctalus leisleri,0.275,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
761.0545,761.0814,16875.0,19970.0,Nyctalus noctula,0.225,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
761.1745,761.2003,16875.0,19723.0,Nyctalus noctula,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
770.0755,770.088,15156.0,20304.0,Nyctalus noctula,0.174,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
770.2075,770.2205,15156.0,20706.0,Nyctalus noctula,0.171,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
770.3395,770.3528,15156.0,20154.0,Nyctalus noctula,0.147,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
770.7755,770.7996,19453.0,22476.0,Nyctalus leisleri,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
778.5795,778.5918,23750.0,29004.0,Eptesicus serotinus,0.106,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
782.8095,782.8225,15156.0,20175.0,Nyctalus leisleri,0.138,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
782.9435,782.9608,15156.0,18981.0,Nyctalus noctula,0.118,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
783.0755,783.0897,15156.0,20535.0,Nyctalus noctula,0.243,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
794.7615,794.7849,20312.0,23288.0,Nyctalus leisleri,0.222,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
795.3165,795.3292,15156.0,19196.0,Nyctalus leisleri,0.228,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
795.4505,795.4638,15156.0,19030.0,Nyctalus leisleri,0.135,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
795.8515,795.8641,15156.0,19586.0,Nyctalus leisleri,0.228,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
795.9855,795.9987,16015.0,21248.0,Nyctalus noctula,0.14,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
796.4005,796.4282,18593.0,21239.0,Nyctalus leisleri,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.0885,803.0995,36640.0,40872.0,Pipistrellus nathusii,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
807.3735,807.3998,20312.0,23843.0,Nyctalus leisleri,0.317,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
808.3235,808.3358,15156.0,20508.0,Nyctalus leisleri,0.092,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
808.4535,808.4666,15156.0,19334.0,Nyctalus leisleri,0.23,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
808.5875,808.603,15156.0,20219.0,Nyctalus leisleri,0.187,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
823.5055,823.5195,16015.0,20591.0,Nyctalus noctula,0.132,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
823.6455,823.6581,15156.0,20209.0,Nyctalus leisleri,0.203,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
823.9125,823.9241,15156.0,21319.0,Nyctalus leisleri,0.235,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
824.0415,824.0556,15156.0,20613.0,Eptesicus serotinus,0.171,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
824.5545,824.5816,16015.0,19594.0,Nyctalus noctula,0.191,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.9265,838.9522,21171.0,24211.0,Nyctalus leisleri,0.226,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
839.6035,839.6151,15156.0,21617.0,Eptesicus serotinus,0.165,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
839.7385,839.7508,15156.0,21705.0,Nyctalus leisleri,0.265,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
840.0115,840.0234,15156.0,20775.0,Nyctalus noctula,0.106,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
840.1445,840.1572,15156.0,19356.0,Nyctalus leisleri,0.176,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
840.5745,840.6003,19453.0,22382.0,Nyctalus leisleri,0.193,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
850.8865,850.8996,42656.0,45968.0,Pipistrellus nathusii,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
854.2705,854.293,21171.0,24637.0,Nyctalus leisleri,0.17,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
854.7945,854.8064,16015.0,21627.0,Nyctalus noctula,0.145,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
854.9285,854.9408,15156.0,20896.0,Nyctalus noctula,0.261,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
855.0655,855.0767,15156.0,21910.0,Nyctalus noctula,0.105,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
855.1995,855.2125,15156.0,20611.0,Nyctalus noctula,0.184,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
855.2725,855.2963,20312.0,23316.0,Nyctalus noctula,0.162,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
855.4685,855.4839,15156.0,19685.0,Nyctalus noctula,0.099,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
868.2105,868.2351,20312.0,23841.0,Nyctalus leisleri,0.197,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
868.4865,868.5173,18593.0,21990.0,Nyctalus noctula,0.138,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
868.7695,868.7859,15156.0,20365.0,Nyctalus leisleri,0.155,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
868.9105,868.9239,14296.0,19316.0,Nyctalus leisleri,0.075,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
869.1805,869.1947,15156.0,19264.0,Nyctalus noctula,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
879.4145,879.4189,22890.0,35204.0,Plecotus austriacus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
884.7355,884.7624,16875.0,19699.0,Nyctalus noctula,0.163,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
885.0965,885.1288,17734.0,20399.0,Nyctalus noctula,0.204,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
885.1475,885.1717,16875.0,19861.0,Nyctalus leisleri,0.168,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
885.4295,885.4511,16875.0,20314.0,Nyctalus noctula,0.134,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
885.5545,885.5808,20312.0,23304.0,Nyctalus leisleri,0.255,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
885.7555,885.7819,20312.0,23861.0,Nyctalus leisleri,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
886.4715,886.483,16875.0,23805.0,Nyctalus noctula,0.195,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
886.5445,886.5622,17734.0,22239.0,Nyctalus noctula,0.276,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
886.6205,886.6389,16875.0,22069.0,Nyctalus noctula,0.322,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
886.6495,886.6664,22031.0,24862.0,Nyctalus leisleri,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
886.6965,886.7132,16875.0,22241.0,Nyctalus noctula,0.244,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
886.7725,886.7896,16875.0,21637.0,Nyctalus noctula,0.291,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
886.8475,886.8653,16875.0,22126.0,Nyctalus noctula,0.251,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
