start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
231.7415,231.7571,23750.0,27673.0,Nyctalus leisleri,0.541,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
237.8255,237.8415,22031.0,26006.0,Nyctalus leisleri,0.106,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
238.6645,238.6891,16015.0,19204.0,Nyctalus noctula,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
250.5575,250.5635,16875.0,27730.0,Plecotus auritus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
268.9575,268.9624,16015.0,31551.0,Plecotus auritus,0.156,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
298.2815,298.2909,25468.0,31333.0,Eptesicus serotinus,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
302.0675,302.0737,16875.0,28848.0,Plecotus auritus,0.128,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
308.8025,308.8098,54687.0,59610.0,Pipistrellus pygmaeus,0.211,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
309.8615,309.8749,21171.0,26847.0,Eptesicus serotinus,0.087,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
322.8435,322.8486,16875.0,32202.0,Plecotus auritus,0.177,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
337.7865,337.7914,16015.0,32635.0,Plecotus auritus,0.177,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
348.9525,348.9602,47812.0,54983.0,Pipistrellus pipistrellus,0.199,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
349.9595,349.9645,16015.0,31750.0,Plecotus auritus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
365.3765,365.3816,15156.0,30432.0,Plecotus auritus,0.245,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
367.5365,367.5463,36640.0,41334.0,Pipistrellus nathusii,0.142,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
369.4655,369.4797,25468.0,29712.0,Nyctalus leisleri,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
407.9015,407.91610000000003,23750.0,27324.0,Nyctalus leisleri,0.435,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
412.10450000000003,412.1085,16015.0,36011.0,Plecotus auritus,0.169,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
447.2355,447.2498,25468.0,29988.0,Nyctalus leisleri,0.224,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
453.7895,453.8072,16875.0,22233.0,Nyctalus noctula,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
470.6095,470.6253,22031.0,26472.0,Nyctalus leisleri,0.111,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
471.1205,471.131,43515.0,48945.0,Pipistrellus pipistrellus,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
490.5755,490.5862,26328.0,33573.0,Eptesicus serotinus,0.157,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
494.5085,494.5287,20312.0,23483.0,Nyctalus noctula,0.148,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
503.7215,503.7285,18593.0,28215.0,Plecotus auritus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
523.9105,523.9265,22031.0,25846.0,Nyctalus leisleri,0.134,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
545.6745,545.7014,17734.0,20752.0,Nyctalus noctula,0.182,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
545.8095,545.8314,17734.0,21309.0,Nyctalus noctula,0.278,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
550.3595,550.3711,37500.0,40797.0,Pipistrellus nathusii,0.204,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
553.9705,553.9814,23750.0,28660.0,Eptesicus serotinus,0.09,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
576.4235,576.4411,24609.0,28880.0,Nyctalus leisleri,0.273,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
576.5655,576.5849,22031.0,26898.0,Nyctalus leisleri,0.192,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
576.7045,576.7219,22890.0,27966.0,Nyctalus leisleri,0.196,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
576.8435,576.8609,22890.0,28659.0,Nyctalus noctula,0.106,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
576.9775,576.9956,20312.0,24813.0,Nyctalus noctula,0.123,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
577.1145,577.1356,17734.0,21657.0,Nyctalus noctula,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
577.5265,577.5493,16015.0,19193.0,Nyctalus noctula,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
578.2775,578.2999,22890.0,25928.0,Nyctalus leisleri,0.167,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
578.4325,578.4514,23750.0,27022.0,Nyctalus leisleri,0.195,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
578.5885,578.6084,23750.0,26978.0,Nyctalus leisleri,0.231,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
578.6805,578.6951,20312.0,24652.0,Nyctalus leisleri,0.19,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
595.1395,595.1538,23750.0,26551.0,Nyctalus leisleri,0.572,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
596.6405,596.6645,17734.0,21050.0,Nyctalus noctula,0.331,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
596.7695,596.7963,17734.0,20779.0,Nyctalus noctula,0.214,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
596.8945,596.9174,17734.0,21062.0,Nyctalus noctula,0.241,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
603.8055,603.8241,21171.0,24437.0,Nyctalus noctula,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
604.7345,604.7587,18593.0,21795.0,Nyctalus noctula,0.388,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
604.8665,604.8867,17734.0,20598.0,Nyctalus noctula,0.311,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
604.9965,605.0166,17734.0,21284.0,Nyctalus noctula,0.307,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
605.1225,605.1433,17734.0,20289.0,Nyctalus noctula,0.338,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
611.7965,611.8206,18593.0,21560.0,Nyctalus noctula,0.183,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
611.9335,611.9561,17734.0,21631.0,Nyctalus noctula,0.205,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
612.0645,612.089,17734.0,20410.0,Nyctalus noctula,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
612.3175,612.3397,16875.0,20356.0,Nyctalus noctula,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
613.9755,613.9904,11718.0,17129.0,Nyctalus leisleri,0.222,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
629.6475,629.6583,50390.0,56429.0,Pipistrellus pipistrellus,0.162,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
636.1965,636.2069,49531.0,54641.0,Pipistrellus pipistrellus,0.256,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
667.5145,667.5387,19453.0,22364.0,Nyctalus noctula,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
671.8195,671.8281,55546.0,59350.0,Pipistrellus pygmaeus,0.268,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
677.9465,677.9593,51250.0,55274.0,Pipistrellus pygmaeus,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
705.1795,705.1879,18593.0,27290.0,Plecotus austriacus,0.081,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
706.8655,706.883,34921.0,39284.0,Pipistrellus nathusii,0.212,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
716.8435,716.8543999999999,25468.0,31103.0,Eptesicus serotinus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
755.9705,755.9853,35781.0,39579.0,Pipistrellus nathusii,0.229,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
766.9385,766.9498,30625.0,35897.0,Eptesicus serotinus,0.074,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
771.2985,771.3127,23750.0,27882.0,Nyctalus leisleri,0.423,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
784.3755,784.3795,23750.0,41330.0,Plecotus austriacus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
816.6425,816.6483,15156.0,31115.0,Plecotus auritus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
817.6405,817.6461,15156.0,29757.0,Plecotus auritus,0.265,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
818.9225,818.9379,20312.0,26040.0,Nyctalus noctula,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
824.1215,824.1397,21171.0,27232.0,Nyctalus noctula,0.121,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
833.6155,833.6323,22031.0,26904.0,Nyctalus leisleri,0.214,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
835.5295,835.542,35781.0,39883.0,Pipistrellus nathusii,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
838.2035,838.2203,11718.0,18195.0,Nyctalus leisleri,0.234,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
839.6015,839.6173,11718.0,18656.0,Nyctalus leisleri,0.267,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
865.0735,865.0884,22031.0,24873.0,Nyctalus leisleri,0.24,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
867.5765,867.5944,11718.0,16344.0,Nyctalus leisleri,0.336,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
867.7395,867.7534,53828.0,57583.0,Pipistrellus pygmaeus,0.197,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
886.0695,886.0881,22031.0,25077.0,Nyctalus leisleri,0.304,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
887.2625,887.2769,34921.0,39439.0,Pipistrellus nathusii,0.202,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
891.2835,891.297,22890.0,27737.0,Eptesicus serotinus,0.079,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
898.8805,898.8869,19453.0,34564.0,Plecotus austriacus,0.17,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
906.4685,906.4847,22031.0,25920.0,Nyctalus leisleri,0.117,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
909.8715,909.8855,26328.0,30751.0,Nyctalus leisleri,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
930.4755,930.4901,22890.0,27177.0,Nyctalus leisleri,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
931.2685,931.2838,39218.0,42820.0,Pipistrellus nathusii,0.203,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
936.1435,936.1515,25468.0,34024.0,Eptesicus serotinus,0.141,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
947.4605,947.4752,23750.0,27444.0,Nyctalus leisleri,0.543,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
947.5175,947.5356,22890.0,26698.0,Nyctalus leisleri,0.154,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
956.3995,956.4134,12578.0,16581.0,Nyctalus leisleri,0.208,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
969.9515,969.963,26328.0,31533.0,Eptesicus serotinus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
976.3195,976.337,11718.0,17853.0,Nyctalus leisleri,0.208,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
978.8315,978.8403,28906.0,35610.0,Eptesicus serotinus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
986.6565,986.6631,17734.0,28459.0,Plecotus auritus,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
997.1375,997.1506,22031.0,26950.0,Nyctalus leisleri,0.074,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1000.8765,1000.8893,36640.0,40074.0,Pipistrellus nathusii,0.135,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1002.2475,1002.2628,22890.0,27106.0,Nyctalus leisleri,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1007.8905,1007.8967,20312.0,30524.0,Plecotus austriacus,0.124,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1021.6245,1021.6394,26328.0,30692.0,Nyctalus leisleri,0.115,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1055.8225,1055.8365,12578.0,16759.0,Nyctalus leisleri,0.234,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1086.9775,1086.9831,16875.0,29373.0,Plecotus auritus,0.176,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1102.0155,1102.0343,22031.0,25333.0,Nyctalus leisleri,0.189,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1133.1805,1133.186,14296.0,33444.0,Plecotus auritus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1134.8935,1134.908,40937.0,44196.0,Pipistrellus nathusii,0.191,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1134.8935,1134.9092,23750.0,27346.0,Nyctalus leisleri,0.491,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1170.5525,1170.5585,16015.0,29533.0,Plecotus auritus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1171.7815,1171.7953,15156.0,20769.0,Nyctalus leisleri,0.288,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1176.8905,1176.9016,22890.0,27514.0,Nyctalus leisleri,0.101,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1201.3915,1201.4077,13437.0,17104.0,Nyctalus leisleri,0.159,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1221.1625,1221.1748,12578.0,16986.0,Nyctalus leisleri,0.216,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1227.9275,1227.9408,13437.0,17798.0,Nyctalus leisleri,0.273,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1230.7545,1230.7776,18593.0,21884.0,Nyctalus noctula,0.212,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
1230.8985,1230.9188,22031.0,25739.0,Nyctalus noctula,0.149,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_030000.WAV,Foliage,recover-20220717,005,1795
