start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1308.0355,1308.0434,42656.0,60403.0,Echolocation,Pipistrellus pipistrellus,0.394,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.1145,1308.1242,20312.0,37320.0,Echolocation,Nyctalus noctula,0.208,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.1845,1308.1938,20312.0,30186.0,Echolocation,Nyctalus noctula,0.198,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.1855,1308.1969,42656.0,51252.0,Echolocation,Pipistrellus nathusii,0.216,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.3295,1308.3377,43515.0,60768.0,Echolocation,Pipistrellus pipistrellus,0.314,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.4175,1308.4231,43515.0,60504.0,Echolocation,Pipistrellus pipistrellus,0.352,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.5065,1308.512,41796.0,64104.0,Echolocation,Pipistrellus pipistrellus,0.39,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.5965,1308.6016,41796.0,66647.0,Echolocation,Pipistrellus pipistrellus,0.454,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.6835,1308.6882,39218.0,68281.0,Echolocation,Myotis alcathoe,0.132,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.7705,1308.776,41796.0,63588.0,Echolocation,Pipistrellus pipistrellus,0.21,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.8585,1308.864,42656.0,68643.0,Echolocation,Pipistrellus pipistrellus,0.232,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1308.9465,1308.9522,41796.0,63013.0,Echolocation,Pipistrellus pipistrellus,0.203,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.0335,1309.0392,43515.0,68614.0,Echolocation,Pipistrellus pipistrellus,0.206,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.1195,1309.1253,40937.0,76388.0,Echolocation,Myotis alcathoe,0.163,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.2065,1309.2117,45234.0,64400.0,Echolocation,Pipistrellus pipistrellus,0.247,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.2935,1309.2997,45234.0,61237.0,Echolocation,Pipistrellus pipistrellus,0.247,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.3805,1309.3868,45234.0,59658.0,Echolocation,Pipistrellus pipistrellus,0.376,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.4695,1309.4755,46953.0,62517.0,Echolocation,Pipistrellus pipistrellus,0.207,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.5605,1309.5662,43515.0,63625.0,Echolocation,Pipistrellus pipistrellus,0.287,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.6735,1309.6821,50390.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.237,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.7675,1309.7739,43515.0,61389.0,Echolocation,Pipistrellus pipistrellus,0.307,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.8585,1309.8666,47812.0,56786.0,Echolocation,Pipistrellus pipistrellus,0.351,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1309.9365,1309.9415,47812.0,59482.0,Echolocation,Pipistrellus pipistrellus,0.231,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1310.0225,1310.0306,44375.0,53481.0,Echolocation,Pipistrellus pipistrellus,0.17,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1310.1085,1310.113,44375.0,59474.0,Echolocation,Pipistrellus pipistrellus,0.068,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1310.1955,1310.2008,41796.0,62492.0,Echolocation,Myotis daubentonii,0.148,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1310.2885,1310.295,43515.0,59852.0,Echolocation,Pipistrellus nathusii,0.107,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1310.4555,1310.477,43515.0,50399.0,Echolocation,Pipistrellus pipistrellus,0.212,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1310.5415,1310.5501,46093.0,56537.0,Echolocation,Pipistrellus pipistrellus,0.188,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1310.7005,1310.7108,43515.0,54970.0,Echolocation,Pipistrellus pipistrellus,0.172,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1310.7885,1310.7997,46953.0,51976.0,Echolocation,Pipistrellus pipistrellus,0.374,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1310.8745,1310.883,42656.0,54830.0,Echolocation,Pipistrellus pipistrellus,0.08,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1311.0565,1311.067,43515.0,55244.0,Echolocation,Pipistrellus nathusii,0.167,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1311.2675,1311.291,44375.0,49712.0,Echolocation,Pipistrellus pipistrellus,0.203,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1311.7285,1311.7437,42656.0,48766.0,Echolocation,Pipistrellus pipistrellus,0.134,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1486.0625,1486.0685,46953.0,56094.0,Echolocation,Pipistrellus pipistrellus,0.234,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1585.6775,1585.6941,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.22,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1770.7425,1770.7532,26328.0,32956.0,Echolocation,Eptesicus serotinus,0.14,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
1773.9605,1773.9764,22890.0,27143.0,Echolocation,Nyctalus leisleri,0.105,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_093000.WAV,Foliage,recover-20220801,006,1795
