start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.1775,24.1898,28046,32691,Nyctalus leisleri,0.256,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
24.6695,24.6863,28046,31238,Nyctalus leisleri,0.387,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
25.1585,25.1746,28046,32260,Nyctalus leisleri,0.416,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
25.3245,25.3384,28046,33147,Nyctalus leisleri,0.283,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
25.7185,25.7314,28046,33530,Nyctalus leisleri,0.485,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
25.8605,25.8719,28046,34979,Nyctalus leisleri,0.316,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
25.9855,25.9964,28046,34880,Nyctalus leisleri,0.42,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
26.0925,26.1026,28906,34652,Nyctalus leisleri,0.236,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
26.1775,26.1873,28046,34479,Eptesicus serotinus,0.239,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
26.7185,26.7324,28046,34150,Nyctalus leisleri,0.277,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
26.9565,26.9734,27187,32081,Nyctalus leisleri,0.363,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
27.1955,27.2102,28046,31249,Nyctalus leisleri,0.691,0.755,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
27.3835,27.3975,28046,34686,Eptesicus serotinus,0.291,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
27.5345,27.5452,28906,35066,Nyctalus leisleri,0.443,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
27.6735,27.6857,28906,34235,Nyctalus leisleri,0.381,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
27.8405,27.8509,28906,34973,Nyctalus leisleri,0.562,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
27.9625,27.9718,28046,34152,Nyctalus leisleri,0.498,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
28.0815,28.0896,28046,35420,Nyctalus leisleri,0.36,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
28.6165,28.6334,26328,31556,Nyctalus leisleri,0.394,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
28.8525,28.867,27187,31962,Nyctalus leisleri,0.453,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
29.0135,29.0312,28046,32458,Nyctalus leisleri,0.157,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
31.3845,31.4031,27187,31131,Nyctalus leisleri,0.245,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
31.8715,31.8924,27187,31102,Nyctalus leisleri,0.277,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
32.2625,32.277,27187,31866,Nyctalus leisleri,0.578,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
32.7755,32.7907,28046,31609,Nyctalus leisleri,0.644,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
32.9145,32.9246,28906,34116,Nyctalus leisleri,0.558,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
33.0575,33.0686,28046,33819,Nyctalus leisleri,0.63,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
33.2115,33.2249,28046,32872,Nyctalus leisleri,0.515,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
33.4585,33.4718,28046,32588,Nyctalus leisleri,0.611,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
33.6375,33.6499,28046,34813,Eptesicus serotinus,0.288,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
33.8175,33.8295,28906,33253,Nyctalus leisleri,0.607,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
34.0015,34.0139,28046,33302,Nyctalus leisleri,0.191,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
34.1775,34.1945,28046,32987,Nyctalus leisleri,0.126,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
34.1855,34.1985,27187,31647,Nyctalus leisleri,0.22,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
34.3785,34.3941,28046,33316,Eptesicus serotinus,0.19,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
34.4655,34.4752,28906,33930,Nyctalus leisleri,0.348,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
34.6175,34.6299,28046,34344,Nyctalus leisleri,0.461,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
34.8645,34.8791,28046,32545,Nyctalus leisleri,0.392,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
35.0755,35.095,28046,34896,Eptesicus serotinus,0.227,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
35.4795,35.4911,28046,34426,Nyctalus leisleri,0.341,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
35.7235,35.7424,28046,32352,Nyctalus leisleri,0.227,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
36.1175,36.1359,28046,31768,Nyctalus leisleri,0.312,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
36.5225,36.5363,28046,32236,Nyctalus leisleri,0.183,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
36.8635,36.8847,27187,30729,Nyctalus leisleri,0.152,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
38.2555,38.2691,27187,31716,Nyctalus leisleri,0.211,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
39.1465,39.163,28046,32026,Nyctalus leisleri,0.337,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
39.4835,39.4987,28046,31963,Nyctalus leisleri,0.14,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
39.6345,39.6465,27187,31750,Nyctalus leisleri,0.199,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
39.8825,39.894999999999996,28046,33306,Eptesicus serotinus,0.196,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
40.1975,40.211,27187,31431,Nyctalus leisleri,0.21,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
40.3725,40.3869,28046,32357,Nyctalus leisleri,0.348,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
40.704499999999996,40.7222,27187,30745,Nyctalus leisleri,0.189,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
41.4405,41.4549,22031,26503,Nyctalus leisleri,0.204,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
41.8615,41.8707,46953,50633,Pipistrellus pipistrellus,0.193,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
43.2245,43.2398,22890,26695,Nyctalus leisleri,0.364,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
43.6005,43.618700000000004,22031,26933,Nyctalus leisleri,0.401,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
43.701499999999996,43.7161,27187,32352,Nyctalus leisleri,0.128,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
43.8445,43.859,22890,27963,Nyctalus leisleri,0.454,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
44.5685,44.5838,22031,27940,Nyctalus leisleri,0.413,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
47.3635,47.376400000000004,23750,29490,Nyctalus leisleri,0.323,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
47.542500000000004,47.5571,28046,32446,Eptesicus serotinus,0.121,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
47.7175,47.730000000000004,24609,29032,Nyctalus leisleri,0.165,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
47.8715,47.8849,24609,28747,Nyctalus leisleri,0.335,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
48.1105,48.1282,22890,27477,Nyctalus leisleri,0.195,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
48.3515,48.3684,23750,28363,Nyctalus leisleri,0.287,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
48.716499999999996,48.7354,22031,28234,Nyctalus leisleri,0.19,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
48.954499999999996,48.9739,22890,27520,Nyctalus leisleri,0.255,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
49.2145,49.2327,22031,29915,Eptesicus serotinus,0.254,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
49.4695,49.490899999999996,22890,27037,Nyctalus leisleri,0.315,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
49.5745,49.5831,25468,33313,Eptesicus serotinus,0.3,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
49.7715,49.7826,26328,31947,Nyctalus leisleri,0.162,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
49.8965,49.9055,25468,32376,Eptesicus serotinus,0.198,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
50.0325,50.041399999999996,26328,33577,Eptesicus serotinus,0.32,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
50.1905,50.201499999999996,25468,31024,Nyctalus leisleri,0.221,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
50.3615,50.3758,24609,29452,Nyctalus leisleri,0.106,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
50.658500000000004,50.6699,25468,31611,Eptesicus serotinus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
51.2665,51.2827,28046,31916,Nyctalus leisleri,0.187,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
51.3515,51.3664,22890,28709,Nyctalus leisleri,0.348,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
51.4845,51.4995,28046,31928,Nyctalus leisleri,0.294,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
51.5745,51.5857,28906,34758,Nyctalus leisleri,0.255,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
52.0905,52.102000000000004,28906,34169,Nyctalus leisleri,0.306,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
52.1575,52.1709,23750,28179,Nyctalus leisleri,0.281,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
52.3245,52.3382,28046,32571,Nyctalus leisleri,0.472,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
52.4865,52.499700000000004,28046,33883,Nyctalus leisleri,0.397,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
52.5115,52.5286,22031,27632,Nyctalus leisleri,0.31,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
52.6565,52.6713,28046,33396,Nyctalus leisleri,0.36,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
52.7815,52.798500000000004,22031,26000,Nyctalus leisleri,0.409,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
52.8365,52.8504,28046,32125,Nyctalus leisleri,0.201,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
53.0295,53.0459,22890,27511,Nyctalus leisleri,0.492,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
53.051500000000004,53.0661,28906,33924,Nyctalus leisleri,0.373,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
53.2465,53.260000000000005,28046,35082,Eptesicus serotinus,0.28,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
53.4855,53.5001,28046,32504,Nyctalus leisleri,0.412,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
53.5405,53.5576,22031,27498,Nyctalus leisleri,0.219,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
53.7275,53.7411,28046,32977,Nyctalus leisleri,0.45,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
53.9745,53.987899999999996,27187,31673,Nyctalus leisleri,0.245,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
54.0405,54.055800000000005,22031,26727,Nyctalus leisleri,0.383,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
54.2295,54.242000000000004,28046,33464,Nyctalus leisleri,0.59,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_060000.WAV,Foliage,recover-20220705_unit2,010,1795
