start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
622.7565,622.7677,25468.0,31040.0,Nyctalus leisleri,0.09,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
642.3455,642.3623,26328.0,29933.0,Nyctalus leisleri,0.334,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
642.5715,642.5864,25468.0,29423.0,Nyctalus leisleri,0.194,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
643.6145,643.6395,25468.0,29825.0,Nyctalus leisleri,0.194,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
643.8545,643.8778,26328.0,30183.0,Nyctalus leisleri,0.127,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
643.8625,643.8786,25468.0,29632.0,Nyctalus leisleri,0.188,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
644.3175,644.3379,25468.0,29122.0,Nyctalus leisleri,0.16,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
644.5545,644.5764,25468.0,29024.0,Nyctalus leisleri,0.284,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
644.7955,644.8171,26328.0,29660.0,Nyctalus leisleri,0.286,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
645.3815,645.4006,26328.0,28763.0,Nyctalus leisleri,0.297,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
645.6085,645.6246,25468.0,28895.0,Nyctalus leisleri,0.554,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
645.8275,645.8459,26328.0,29710.0,Nyctalus leisleri,0.265,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
646.0525,646.0697,26328.0,29067.0,Nyctalus leisleri,0.408,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
697.5955,697.606,26328.0,32750.0,Eptesicus serotinus,0.101,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
706.2745,706.3001,23750.0,27467.0,Nyctalus leisleri,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
706.9525,706.9763,23750.0,28332.0,Nyctalus leisleri,0.227,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
707.4905,707.5168,23750.0,28322.0,Nyctalus leisleri,0.239,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
707.7605,707.7792,23750.0,27873.0,Nyctalus leisleri,0.325,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
708.1715,708.1911,23750.0,26696.0,Nyctalus leisleri,0.374,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
708.5705,708.5945,23750.0,27509.0,Nyctalus leisleri,0.192,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
708.8505,708.8736,24609.0,27093.0,Nyctalus leisleri,0.345,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
709.2585,709.2808,23750.0,27592.0,Nyctalus leisleri,0.355,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
709.6675,709.6839,23750.0,28018.0,Nyctalus leisleri,0.219,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
709.9455,709.9713,23750.0,27624.0,Nyctalus leisleri,0.342,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
710.3475,710.3747,23750.0,27863.0,Nyctalus leisleri,0.248,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
711.1735,711.1947,24609.0,27443.0,Nyctalus leisleri,0.387,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
712.4085,712.4283,24609.0,27802.0,Nyctalus leisleri,0.197,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
713.2265,713.2431,23750.0,28062.0,Nyctalus leisleri,0.162,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
760.7435,760.7527,36640.0,42831.0,Pipistrellus nathusii,0.133,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
857.8515,857.8617,25468.0,31601.0,Eptesicus serotinus,0.165,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
897.8655,897.8844,23750.0,28984.0,Nyctalus leisleri,0.106,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
903.1475,903.1606,24609.0,29581.0,Nyctalus leisleri,0.124,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1023.5725,1023.5914,18593.0,22875.0,Nyctalus noctula,0.214,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1024.0585,1024.0772,20312.0,23218.0,Nyctalus noctula,0.122,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1024.3335,1024.3475,20312.0,24615.0,Nyctalus noctula,0.287,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1024.6025,1024.6213,19453.0,23815.0,Nyctalus noctula,0.184,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1024.8565,1024.8705,18593.0,23662.0,Nyctalus noctula,0.289,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1046.3695,1046.386,23750.0,27595.0,Nyctalus leisleri,0.193,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1050.1075,1050.1185,25468.0,31699.0,Eptesicus serotinus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1095.9315,1095.9442,26328.0,31748.0,Eptesicus serotinus,0.164,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1124.8675,1124.8936,17734.0,20785.0,Nyctalus noctula,0.293,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1125.3885,1125.4131,18593.0,20889.0,Nyctalus noctula,0.28,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1131.0745,1131.0969,17734.0,21062.0,Nyctalus noctula,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1168.7495,1168.7617,28906.0,34296.0,Eptesicus serotinus,0.149,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1234.5535,1234.5778,21171.0,24499.0,Nyctalus leisleri,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1235.2425,1235.2673,22031.0,25348.0,Nyctalus leisleri,0.19,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1235.4425,1235.4577,22890.0,25505.0,Nyctalus leisleri,0.355,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1235.7385,1235.7607,22890.0,26997.0,Nyctalus leisleri,0.188,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1235.9645,1235.9859,22031.0,25686.0,Nyctalus leisleri,0.148,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1236.4055,1236.4226,22031.0,26510.0,Nyctalus leisleri,0.645,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1237.2105,1237.227,22031.0,26188.0,Nyctalus leisleri,0.629,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1238.1195,1238.1427,22031.0,25684.0,Nyctalus leisleri,0.263,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1275.7435,1275.7608,23750.0,27867.0,Nyctalus leisleri,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1297.4655,1297.4746,47812.0,58135.0,Pipistrellus pipistrellus,0.243,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1300.2145,1300.2259,52109.0,56811.0,Pipistrellus pygmaeus,0.232,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1300.2885,1300.2942,49531.0,64945.0,Pipistrellus pipistrellus,0.348,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1300.3625,1300.37,48671.0,63854.0,Pipistrellus pipistrellus,0.284,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1300.5315,1300.538,48671.0,64027.0,Pipistrellus pipistrellus,0.413,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1300.6225,1300.6302,48671.0,59237.0,Pipistrellus pipistrellus,0.317,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1300.8065,1300.8144,45234.0,61293.0,Pipistrellus pipistrellus,0.25,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1301.0025,1301.0186,46953.0,51516.0,Pipistrellus pipistrellus,0.221,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1301.5535,1301.5607,50390.0,61623.0,Pipistrellus pipistrellus,0.22,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1301.9535,1301.961,50390.0,62851.0,Pipistrellus pipistrellus,0.467,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1302.8155,1302.8205,49531.0,58505.0,Pipistrellus pipistrellus,0.291,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1303.9305,1303.9364,46953.0,55055.0,Pipistrellus pipistrellus,0.446,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1328.9765,1328.9872,24609.0,30627.0,Eptesicus serotinus,0.13,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1382.2885,1382.3035,45234.0,51129.0,Pipistrellus pipistrellus,0.255,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1382.3835,1382.3972,44375.0,54675.0,Pipistrellus pipistrellus,0.321,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1382.7605,1382.77,43515.0,55608.0,Pipistrellus pipistrellus,0.481,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1382.8495,1382.858,44375.0,55726.0,Pipistrellus pipistrellus,0.478,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1382.9395,1382.9477,46093.0,60401.0,Pipistrellus pipistrellus,0.573,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1383.0315,1383.0412,46953.0,60298.0,Pipistrellus pipistrellus,0.311,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1383.1255,1383.1367,46953.0,56884.0,Pipistrellus pipistrellus,0.414,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1383.3145,1383.3322,46953.0,51951.0,Pipistrellus pipistrellus,0.248,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1383.4625,1383.4732,46953.0,57061.0,Pipistrellus pipistrellus,0.355,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1383.5585,1383.5688,46093.0,58220.0,Pipistrellus pipistrellus,0.29,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1383.6465,1383.6576,46953.0,54649.0,Pipistrellus pipistrellus,0.502,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1383.7365,1383.7449,45234.0,58357.0,Pipistrellus pipistrellus,0.34,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1383.8255,1383.8325,46953.0,57400.0,Pipistrellus pipistrellus,0.637,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1383.9085,1383.9162,46953.0,65060.0,Pipistrellus pipistrellus,0.538,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1384.0865,1384.0936,44375.0,65492.0,Pipistrellus pipistrellus,0.432,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1384.1645,1384.1718,46093.0,64134.0,Pipistrellus pipistrellus,0.338,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1384.3425,1384.3497,43515.0,63094.0,Pipistrellus pipistrellus,0.256,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1384.5055,1384.512,45234.0,65010.0,Pipistrellus pipistrellus,0.125,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1384.6005,1384.6086,46093.0,59635.0,Pipistrellus pipistrellus,0.194,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1384.6915,1384.6998,46953.0,61003.0,Pipistrellus pipistrellus,0.448,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1384.7605,1384.7677,49531.0,61052.0,Pipistrellus pipistrellus,0.355,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1384.8145,1384.8225,51250.0,58734.0,Pipistrellus pipistrellus,0.28,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1384.8785,1384.884,47812.0,61493.0,Pipistrellus pipistrellus,0.326,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1385.0405,1385.0499,47812.0,61000.0,Pipistrellus pipistrellus,0.156,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1438.1725,1438.1906,26328.0,30325.0,Nyctalus leisleri,0.136,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1439.0005,1439.015,25468.0,31525.0,Nyctalus leisleri,0.221,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1439.5775,1439.5908,25468.0,30667.0,Eptesicus serotinus,0.128,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1477.0195,1477.0386,26328.0,29413.0,Nyctalus leisleri,0.225,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1477.7135,1477.7321,25468.0,29271.0,Nyctalus leisleri,0.242,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1478.2005,1478.2207,25468.0,28822.0,Nyctalus leisleri,0.246,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1478.4535,1478.4697,25468.0,29244.0,Nyctalus leisleri,0.429,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1478.9415,1478.9595,25468.0,28505.0,Nyctalus leisleri,0.483,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
1479.3075,1479.3265,25468.0,28893.0,Nyctalus leisleri,0.451,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_070000.WAV,Foliage,recover-20220808,014,1795
