start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
553.8455,553.8589,24609.0,29434.0,Eptesicus serotinus,0.123,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
592.1615,592.1748,23750.0,28486.0,Nyctalus leisleri,0.114,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
651.8655,651.8731,58125.0,63049.0,Pipistrellus pygmaeus,0.21,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
661.8015,661.8169,23750.0,28273.0,Nyctalus leisleri,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
664.3955,664.4088,33203.0,37256.0,Pipistrellus nathusii,0.144,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
689.7125,689.7208,56406.0,60980.0,Pipistrellus pygmaeus,0.245,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
720.9095,720.9217,13437.0,17541.0,Nyctalus leisleri,0.126,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
769.5355,769.5448,44375.0,47894.0,Pipistrellus pipistrellus,0.217,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
774.8175,774.8328,11718.0,18117.0,Nyctalus leisleri,0.253,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
774.8925,774.9078,11718.0,18416.0,Nyctalus leisleri,0.19,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
774.9625,774.9756,12578.0,18029.0,Nyctalus leisleri,0.119,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
783.7035,783.722,20312.0,23252.0,Nyctalus noctula,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
799.0115,799.0262,13437.0,16158.0,Nyctalus leisleri,0.077,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
844.4525,844.4668,13437.0,17389.0,Nyctalus leisleri,0.182,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
844.6135,844.6274,12578.0,17140.0,Nyctalus leisleri,0.194,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
844.6865,844.7012,12578.0,17001.0,Nyctalus leisleri,0.217,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
844.7645,844.7793,11718.0,18482.0,Nyctalus leisleri,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
852.5875,852.6022,11718.0,17565.0,Nyctalus leisleri,0.238,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
857.0525,857.0681,11718.0,16916.0,Nyctalus leisleri,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
869.5975,869.6117,12578.0,16680.0,Nyctalus leisleri,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
873.4325,873.4476,13437.0,18072.0,Nyctalus leisleri,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
873.5245,873.5395,12578.0,16565.0,Nyctalus leisleri,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
879.6345,879.6442,42656.0,46383.0,Pipistrellus pipistrellus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
885.9475,885.9606,13437.0,17817.0,Nyctalus leisleri,0.309,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
886.0375,886.0526,11718.0,18574.0,Nyctalus leisleri,0.135,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
893.0075,893.0174,39218.0,43693.0,Pipistrellus nathusii,0.176,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
906.2395,906.2541,23750.0,27795.0,Nyctalus leisleri,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
907.9395,907.9455,37500.0,49895.0,Myotis daubentonii,0.071,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
921.4805,921.4932,29765.0,33539.0,Eptesicus serotinus,0.125,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
934.4865,934.5023,11718.0,17973.0,Nyctalus leisleri,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
934.5335,934.547,12578.0,16007.0,Nyctalus leisleri,0.169,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
934.6305,934.6461,11718.0,17685.0,Nyctalus leisleri,0.213,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
934.6765,934.6909,11718.0,18303.0,Nyctalus leisleri,0.161,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
938.5155,938.5311,11718.0,18242.0,Nyctalus leisleri,0.195,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
938.6595,938.6727,12578.0,16581.0,Nyctalus leisleri,0.142,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
944.6135,944.6281,11718.0,18228.0,Nyctalus leisleri,0.155,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
944.8535,944.8684,11718.0,17236.0,Nyctalus leisleri,0.195,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
951.4955,951.5071,28906.0,32569.0,Nyctalus leisleri,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
957.2185,957.2666,68437.0,83688.0,Rhinolophus ferrumequinum,0.223,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
957.9525,957.9673,11718.0,17763.0,Nyctalus leisleri,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
961.6625,961.6777,11718.0,18292.0,Nyctalus leisleri,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
966.0695,966.0846,11718.0,16902.0,Nyctalus leisleri,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
966.1185,966.1336,11718.0,17946.0,Nyctalus leisleri,0.287,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
973.8995,973.915,11718.0,17985.0,Nyctalus leisleri,0.292,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
986.7605,986.7752,12578.0,15979.0,Nyctalus leisleri,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
987.0995,987.1152,11718.0,18531.0,Nyctalus leisleri,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
991.2945,991.3096,11718.0,17817.0,Nyctalus leisleri,0.155,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
999.7725,999.7877,11718.0,17830.0,Nyctalus leisleri,0.142,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
999.8215,999.8355,11718.0,17961.0,Nyctalus leisleri,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1004.2295,1004.2447,11718.0,16968.0,Nyctalus leisleri,0.199,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1007.9425,1007.9562,43515.0,46765.0,Pipistrellus pipistrellus,0.215,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1012.1365,1012.1514,11718.0,18307.0,Nyctalus leisleri,0.169,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1012.1875,1012.2002,12578.0,15624.0,Nyctalus leisleri,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1029.0225,1029.0378,11718.0,17421.0,Nyctalus leisleri,0.196,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1033.1325,1033.1462,12578.0,15994.0,Nyctalus leisleri,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1037.7635,1037.7784,11718.0,18374.0,Nyctalus leisleri,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1037.8635,1037.8785,11718.0,18094.0,Nyctalus leisleri,0.193,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1042.0345,1042.0497,11718.0,17973.0,Nyctalus leisleri,0.161,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1042.1315,1042.1468,11718.0,17438.0,Nyctalus leisleri,0.187,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1074.5725,1074.5873,23750.0,28994.0,Nyctalus leisleri,0.095,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1086.8135,1086.8241,21171.0,27346.0,Nyctalus noctula,0.069,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1087.3145,1087.3298,22031.0,25753.0,Nyctalus leisleri,0.096,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1093.7575,1093.7687,34921.0,39564.0,Pipistrellus nathusii,0.117,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1098.9165,1098.931,11718.0,18281.0,Nyctalus leisleri,0.157,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1152.1675,1152.1763,23750.0,31897.0,Eptesicus serotinus,0.077,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1161.5535,1161.5665,20312.0,25376.0,Nyctalus noctula,0.153,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1234.5615,1234.5772,44375.0,48009.0,Pipistrellus pipistrellus,0.237,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1259.4825,1259.4927,43515.0,48395.0,Pipistrellus pipistrellus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1286.0125,1286.0265,22031.0,26305.0,Nyctalus leisleri,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1297.0345,1297.046,43515.0,47321.0,Pipistrellus pipistrellus,0.196,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1396.8875,1396.9025,22031.0,27453.0,Nyctalus leisleri,0.172,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1438.5105,1438.5574,68437.0,83442.0,Rhinolophus ferrumequinum,0.206,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1445.1525,1445.1665,23750.0,28285.0,Nyctalus leisleri,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1446.5205,1446.5436,17734.0,20924.0,Nyctalus noctula,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1449.1255,1449.1399,28906.0,33002.0,Eptesicus serotinus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1457.8275,1457.8498,19453.0,22613.0,Nyctalus noctula,0.113,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1602.7155,1602.7308,23750.0,28573.0,Nyctalus leisleri,0.147,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1666.1035,1666.1123,26328.0,34791.0,Eptesicus serotinus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1752.5485,1752.555,55546.0,61012.0,Pipistrellus pygmaeus,0.209,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1765.9835,1765.9947,25468.0,31554.0,Eptesicus serotinus,0.121,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1770.2975,1770.3089,43515.0,46952.0,Pipistrellus pipistrellus,0.195,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1773.0895,1773.1005,44375.0,47980.0,Pipistrellus pipistrellus,0.187,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1773.4715,1773.4825,23750.0,29308.0,Nyctalus leisleri,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1780.1875,1780.1994,23750.0,28697.0,Nyctalus leisleri,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
1788.2675,1788.2789,22890.0,29047.0,Nyctalus leisleri,0.127,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_120000.WAV,Foliage,recover-20220725,009,1795
