start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
494.3915,494.399,40937.0,57134.0,Echolocation,Pipistrellus nathusii,0.512,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
494.4835,494.4929,40078.0,62152.0,Echolocation,Pipistrellus nathusii,0.508,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
494.5785,494.5873,40937.0,54723.0,Echolocation,Pipistrellus nathusii,0.494,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
494.6745,494.683,40078.0,55419.0,Echolocation,Pipistrellus nathusii,0.513,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
494.7685,494.7763,40937.0,50203.0,Echolocation,Pipistrellus nathusii,0.516,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
494.8595,494.8657,41796.0,56456.0,Echolocation,Pipistrellus nathusii,0.475,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
494.9515,494.9608,40937.0,49727.0,Echolocation,Pipistrellus nathusii,0.347,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
495.0405,495.048,43515.0,60044.0,Echolocation,Pipistrellus nathusii,0.184,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
495.1395,495.1458,42656.0,49759.0,Echolocation,Pipistrellus nathusii,0.286,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
495.41949999999997,495.4292,42656.0,48970.0,Echolocation,Pipistrellus nathusii,0.417,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
627.7395,627.7573,23750.0,26804.0,Echolocation,Nyctalus leisleri,0.242,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
782.9285,782.9379,25468.0,32526.0,Echolocation,Eptesicus serotinus,0.138,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
824.5335,824.5524,22031.0,26838.0,Echolocation,Nyctalus leisleri,0.147,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
826.0325,826.0523,22031.0,26382.0,Echolocation,Nyctalus leisleri,0.22,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
826.3245,826.342,22031.0,25860.0,Echolocation,Nyctalus leisleri,0.214,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
826.9875,827.0016,22890.0,26288.0,Echolocation,Nyctalus leisleri,0.328,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
842.0135,842.0322,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.144,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
908.3155,908.331,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.231,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1060.5025,1060.5096,40937.0,48353.0,Echolocation,Pipistrellus nathusii,0.418,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1060.6045,1060.6113,40078.0,50197.0,Echolocation,Pipistrellus nathusii,0.549,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1060.7325,1060.7398,40078.0,47399.0,Echolocation,Pipistrellus nathusii,0.568,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1060.8455,1060.8532,40937.0,51041.0,Echolocation,Pipistrellus nathusii,0.573,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1060.9665,1060.9741,40937.0,53331.0,Echolocation,Pipistrellus nathusii,0.418,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1061.0835,1061.0914,40078.0,48535.0,Echolocation,Pipistrellus nathusii,0.397,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1061.1995,1061.2092,39218.0,48645.0,Echolocation,Pipistrellus nathusii,0.413,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1061.3125,1061.3201,40078.0,47841.0,Echolocation,Pipistrellus nathusii,0.476,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1061.5225,1061.5286,40937.0,50697.0,Echolocation,Pipistrellus nathusii,0.275,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1062.1045,1062.1121,41796.0,53000.0,Echolocation,Pipistrellus nathusii,0.217,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1078.2915,1078.3151,22031.0,24418.0,Echolocation,Nyctalus leisleri,0.188,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1089.1845,1089.2116,20312.0,24363.0,Echolocation,Nyctalus noctula,0.12,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1090.5465,1090.5655,22890.0,26040.0,Echolocation,Nyctalus leisleri,0.326,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1090.6895,1090.7122,21171.0,25008.0,Echolocation,Nyctalus leisleri,0.297,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1090.7625,1090.7812,22031.0,26130.0,Echolocation,Nyctalus leisleri,0.15,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1090.9185,1090.941,20312.0,23725.0,Echolocation,Nyctalus leisleri,0.157,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1095.7755,1095.8007,21171.0,24563.0,Echolocation,Nyctalus leisleri,0.215,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1097.4305,1097.4592,22031.0,25118.0,Echolocation,Nyctalus leisleri,0.196,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1097.5965,1097.6161,21171.0,24074.0,Echolocation,Nyctalus leisleri,0.464,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1098.3055,1098.3295,21171.0,24975.0,Echolocation,Nyctalus noctula,0.167,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1099.6265,1099.6477,21171.0,24569.0,Echolocation,Nyctalus noctula,0.165,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1100.5085,1100.534,20312.0,24237.0,Echolocation,Nyctalus noctula,0.138,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1100.5275,1100.5522,22031.0,24884.0,Echolocation,Nyctalus leisleri,0.189,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1101.2245,1101.2467,21171.0,24679.0,Echolocation,Nyctalus noctula,0.107,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1102.5565,1102.5803,22031.0,25392.0,Echolocation,Nyctalus leisleri,0.261,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1104.1885,1104.2119,21171.0,23840.0,Echolocation,Nyctalus leisleri,0.263,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1104.2685,1104.2875,22890.0,26258.0,Echolocation,Nyctalus leisleri,0.292,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1104.3765,1104.3994,21171.0,24074.0,Echolocation,Nyctalus leisleri,0.321,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1104.8715,1104.8983,21171.0,24601.0,Echolocation,Nyctalus noctula,0.123,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1105.9015,1105.925,21171.0,24187.0,Echolocation,Nyctalus leisleri,0.169,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1109.8275,1109.8509,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.235,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1110.2715,1110.2899,23750.0,26863.0,Echolocation,Nyctalus leisleri,0.196,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1110.5505,1110.569,22890.0,25730.0,Echolocation,Nyctalus leisleri,0.281,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1110.7805,1110.7981,21171.0,24335.0,Echolocation,Nyctalus leisleri,0.564,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1113.1815,1113.2032,21171.0,23764.0,Echolocation,Nyctalus leisleri,0.196,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1113.2935,1113.3182,21171.0,23942.0,Echolocation,Nyctalus leisleri,0.177,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1114.5025,1114.5236,22890.0,26222.0,Echolocation,Nyctalus leisleri,0.171,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1115.1355,1115.1617,21171.0,24353.0,Echolocation,Nyctalus leisleri,0.173,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1115.7485,1115.7672,21171.0,25859.0,Echolocation,Nyctalus noctula,0.148,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1115.9655,1115.9901,20312.0,23631.0,Echolocation,Nyctalus noctula,0.127,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1116.2245,1116.2381,41796.0,45280.0,Echolocation,Pipistrellus nathusii,0.093,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1116.6315,1116.6584,21171.0,24171.0,Echolocation,Nyctalus leisleri,0.175,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1116.9755,1116.997,20312.0,23861.0,Echolocation,Nyctalus leisleri,0.13,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1117.8815,1117.9051,21171.0,24186.0,Echolocation,Nyctalus leisleri,0.255,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1119.1995,1119.2266,21171.0,24133.0,Echolocation,Nyctalus leisleri,0.248,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1119.9215,1119.9357,45234.0,49101.0,Echolocation,Pipistrellus pipistrellus,0.398,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1137.6915,1137.7047,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.286,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1330.6285,1330.6523,24609.0,27352.0,Echolocation,Nyctalus leisleri,0.192,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1331.4275,1331.448,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.147,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1353.5355,1353.5554,21171.0,24089.0,Echolocation,Nyctalus leisleri,0.227,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1354.1815,1354.2031,21171.0,24527.0,Echolocation,Nyctalus leisleri,0.136,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1360.8795,1360.9049,21171.0,24726.0,Echolocation,Nyctalus leisleri,0.121,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1425.3395,1425.3511,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.082,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1489.2425,1489.267,21171.0,24219.0,Echolocation,Nyctalus leisleri,0.222,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1510.3415,1510.3616,22031.0,26021.0,Echolocation,Nyctalus leisleri,0.189,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1512.0155,1512.0391,21171.0,25218.0,Echolocation,Nyctalus noctula,0.114,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1515.1205,1515.1478,18593.0,21145.0,Echolocation,Nyctalus noctula,0.195,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1541.9765,1541.9886,23750.0,29269.0,Echolocation,Eptesicus serotinus,0.082,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1574.3435,1574.3572,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.294,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1589.3325,1589.3376,22031.0,34327.0,Echolocation,Plecotus austriacus,0.11,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1783.1295,1783.1385,40078.0,44692.0,Echolocation,Pipistrellus nathusii,0.186,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1783.3485,1783.3563,39218.0,47496.0,Echolocation,Pipistrellus nathusii,0.516,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1783.6505,1783.6604,39218.0,54930.0,Echolocation,Pipistrellus nathusii,0.368,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1783.9625,1783.9716,39218.0,46690.0,Echolocation,Pipistrellus nathusii,0.403,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1784.1655,1784.1747,39218.0,46085.0,Echolocation,Pipistrellus nathusii,0.227,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
1784.4695,1784.4777,39218.0,44406.0,Echolocation,Pipistrellus nathusii,0.347,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_073000.WAV,Foliage,recover-20220801,006,1795
