start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
158.4785,158.4819,44375.0,67706.0,Myotis alcathoe,0.184,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
158.6465,158.6506,43515.0,64743.0,Myotis alcathoe,0.132,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
161.8195,161.8241,46953.0,54462.0,Pipistrellus pipistrellus,0.38,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
163.7075,163.7133,46093.0,57108.0,Pipistrellus pipistrellus,0.287,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
163.8575,163.8617,44375.0,64789.0,Pipistrellus pipistrellus,0.121,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
163.9105,163.9145,42656.0,68931.0,Myotis alcathoe,0.121,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
163.9695,163.9754,46093.0,53149.0,Pipistrellus pipistrellus,0.301,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
164.0405,164.0451,44375.0,64535.0,Pipistrellus pipistrellus,0.389,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
164.1235,164.1285,46953.0,59139.0,Pipistrellus pipistrellus,0.325,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
164.1985,164.205,47812.0,55885.0,Pipistrellus pipistrellus,0.189,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
164.2945,164.2988,45234.0,59026.0,Pipistrellus pipistrellus,0.441,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
164.4785,164.4845,45234.0,54704.0,Pipistrellus pipistrellus,0.327,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
166.8995,166.9046,46953.0,56322.0,Pipistrellus pipistrellus,0.225,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
178.8405,178.8484,46953.0,61798.0,Pipistrellus pipistrellus,0.187,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
178.9885,178.9941,46953.0,56448.0,Pipistrellus pipistrellus,0.304,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
180.9595,180.9637,49531.0,59298.0,Pipistrellus pipistrellus,0.212,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
181.0795,181.0842,47812.0,57912.0,Pipistrellus pipistrellus,0.446,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
181.2415,181.2499,47812.0,61815.0,Pipistrellus pipistrellus,0.224,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
181.4185,181.4234,47812.0,56913.0,Pipistrellus pipistrellus,0.204,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
181.4815,181.4859,46093.0,56390.0,Pipistrellus pipistrellus,0.372,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
181.6165,181.6221,46093.0,62460.0,Pipistrellus pipistrellus,0.339,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
181.7385,181.7442,46093.0,54482.0,Pipistrellus pipistrellus,0.26,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
182.5355,182.5454,45234.0,58466.0,Pipistrellus pipistrellus,0.405,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
182.7485,182.7592,44375.0,51542.0,Pipistrellus pipistrellus,0.399,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
182.9895,182.9968,43515.0,59744.0,Pipistrellus pipistrellus,0.245,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
183.3005,183.31,44375.0,60373.0,Pipistrellus pipistrellus,0.465,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
183.4985,183.5111,45234.0,50162.0,Pipistrellus pipistrellus,0.203,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
183.7805,183.7959,44375.0,49043.0,Pipistrellus pipistrellus,0.183,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
183.9765,183.9862,44375.0,52720.0,Pipistrellus pipistrellus,0.359,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
213.8445,213.8544,47812.0,50608.0,Pipistrellus pipistrellus,0.304,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
226.0875,226.0959,44375.0,51780.0,Pipistrellus pipistrellus,0.378,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
226.2785,226.2871,43515.0,50623.0,Pipistrellus pipistrellus,0.448,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
226.3665,226.3738,44375.0,51885.0,Pipistrellus pipistrellus,0.495,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
226.4695,226.4776,44375.0,49666.0,Pipistrellus pipistrellus,0.408,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
316.39549999999997,316.4102,23750.0,27978.0,Nyctalus leisleri,0.168,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
316.7845,316.8003,24609.0,28391.0,Nyctalus leisleri,0.106,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
317.1725,317.1862,23750.0,28787.0,Nyctalus leisleri,0.293,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
318.0955,318.1124,24609.0,29329.0,Nyctalus leisleri,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
320.60450000000003,320.6214,24609.0,28357.0,Nyctalus leisleri,0.173,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
321.1425,321.1693,23750.0,28305.0,Nyctalus leisleri,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
323.3855,323.399,24609.0,30698.0,Nyctalus leisleri,0.25,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
323.5475,323.5602,23750.0,29484.0,Nyctalus leisleri,0.177,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
323.7285,323.7464,24609.0,29887.0,Eptesicus serotinus,0.119,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
323.9445,323.968,24609.0,29443.0,Nyctalus leisleri,0.129,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
326.9835,327.0042,24609.0,29298.0,Nyctalus leisleri,0.148,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
327.2795,327.2981,24609.0,28964.0,Nyctalus leisleri,0.198,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
328.2715,328.2926,23750.0,28110.0,Nyctalus leisleri,0.255,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
328.5515,328.5714,24609.0,28190.0,Nyctalus leisleri,0.143,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
328.8445,328.8611,24609.0,29589.0,Nyctalus leisleri,0.234,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
329.9505,329.9639,27187.0,31478.0,Nyctalus leisleri,0.128,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
330.1535,330.1698,24609.0,31012.0,Nyctalus leisleri,0.275,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
330.3125,330.3253,24609.0,29999.0,Nyctalus leisleri,0.296,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
330.5805,330.5954,24609.0,31072.0,Nyctalus leisleri,0.253,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
331.1285,331.1474,23750.0,28832.0,Nyctalus leisleri,0.362,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
331.4055,331.4284,23750.0,27339.0,Nyctalus leisleri,0.207,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
331.7845,331.8017,24609.0,28863.0,Nyctalus leisleri,0.263,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
331.9395,331.9576,25468.0,30515.0,Nyctalus leisleri,0.168,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
332.2175,332.2384,23750.0,27702.0,Nyctalus leisleri,0.168,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
332.4885,332.5083,24609.0,30566.0,Nyctalus leisleri,0.192,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
333.0575,333.0788,23750.0,28518.0,Nyctalus leisleri,0.177,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
333.6125,333.6379,23750.0,28238.0,Nyctalus leisleri,0.15,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
334.0155,334.0409,23750.0,29066.0,Nyctalus leisleri,0.153,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
335.2205,335.2428,23750.0,28418.0,Nyctalus leisleri,0.149,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
335.7615,335.783,23750.0,27703.0,Nyctalus leisleri,0.176,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
336.8495,336.8668,23750.0,28067.0,Nyctalus leisleri,0.212,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
337.1265,337.1393,24609.0,29405.0,Nyctalus leisleri,0.139,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
340.8085,340.8269,23750.0,27572.0,Nyctalus leisleri,0.094,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
342.5545,342.5737,23750.0,27643.0,Nyctalus leisleri,0.15,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
360.7565,360.7699,23750.0,29674.0,Nyctalus leisleri,0.234,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
361.0035,361.023,24609.0,28760.0,Nyctalus leisleri,0.227,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
361.1545,361.1743,24609.0,29892.0,Nyctalus leisleri,0.176,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
361.3995,361.4158,23750.0,29394.0,Nyctalus leisleri,0.153,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
362.6515,362.6655,22890.0,29604.0,Nyctalus leisleri,0.165,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
362.7875,362.8051,24609.0,29445.0,Nyctalus leisleri,0.225,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
363.0485,363.0654,24609.0,29598.0,Nyctalus leisleri,0.108,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
363.6255,363.6471,23750.0,28211.0,Nyctalus leisleri,0.124,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
476.1295,476.1385,48671.0,64272.0,Pipistrellus pipistrellus,0.366,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
476.2245,476.2327,46953.0,55653.0,Pipistrellus pipistrellus,0.4,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
476.3155,476.3218,41796.0,61885.0,Myotis daubentonii,0.06,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
476.4065,476.4141,46093.0,64877.0,Pipistrellus pipistrellus,0.16,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
476.5405,476.5504,46953.0,63231.0,Pipistrellus pipistrellus,0.344,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
476.6285,476.6365,46953.0,64096.0,Pipistrellus pipistrellus,0.405,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
476.7225,476.7314,44375.0,58981.0,Pipistrellus pipistrellus,0.333,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
476.8065,476.8125,45234.0,60899.0,Pipistrellus pipistrellus,0.474,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
476.89549999999997,476.9011,42656.0,72942.0,Pipistrellus pipistrellus,0.148,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
476.9895,476.9956,41796.0,61402.0,Pipistrellus nathusii,0.123,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
477.0775,477.0851,43515.0,63868.0,Pipistrellus pipistrellus,0.256,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
477.1755,477.18240000000003,46953.0,64216.0,Pipistrellus pipistrellus,0.266,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
477.2605,477.2671,43515.0,64611.0,Pipistrellus pipistrellus,0.1,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
477.3505,477.3569,40937.0,73193.0,Myotis alcathoe,0.119,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
477.6605,477.66610000000003,47812.0,60170.0,Pipistrellus pipistrellus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
477.7525,477.7598,46953.0,60516.0,Pipistrellus pipistrellus,0.343,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
477.8565,477.8633,47812.0,58412.0,Pipistrellus pipistrellus,0.508,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
477.9575,477.9635,45234.0,55082.0,Pipistrellus pipistrellus,0.324,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
494.3675,494.3795,48671.0,59786.0,Pipistrellus pipistrellus,0.321,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
494.6485,494.6565,47812.0,65157.0,Pipistrellus pipistrellus,0.384,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
494.7245,494.7302,48671.0,58759.0,Pipistrellus pipistrellus,0.338,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
494.8335,494.8428,48671.0,61202.0,Pipistrellus pipistrellus,0.3,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
494.9005,494.9071,48671.0,61565.0,Pipistrellus pipistrellus,0.315,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
494.9665,494.9719,47812.0,60936.0,Pipistrellus pipistrellus,0.549,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.0225,495.0327,46953.0,58031.0,Pipistrellus pipistrellus,0.199,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.0925,495.1006,46093.0,63023.0,Pipistrellus pipistrellus,0.364,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.1555,495.1625,46953.0,63898.0,Pipistrellus pipistrellus,0.472,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.2185,495.2249,46093.0,62519.0,Pipistrellus pipistrellus,0.529,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.2915,495.2994,46953.0,58735.0,Pipistrellus pipistrellus,0.312,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.3695,495.3771,46093.0,63346.0,Pipistrellus pipistrellus,0.277,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.4375,495.4458,46093.0,60224.0,Pipistrellus pipistrellus,0.439,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.5245,495.53340000000003,46953.0,64032.0,Pipistrellus pipistrellus,0.397,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.6105,495.62,47812.0,54895.0,Pipistrellus pipistrellus,0.541,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.6685,495.6749,46953.0,61750.0,Pipistrellus pipistrellus,0.35,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.7275,495.7352,46953.0,65019.0,Pipistrellus pipistrellus,0.461,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.7955,495.8012,46953.0,61366.0,Pipistrellus pipistrellus,0.483,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.8495,495.8573,46953.0,60896.0,Pipistrellus pipistrellus,0.306,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.9115,495.9169,43515.0,66858.0,Pipistrellus pipistrellus,0.232,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
495.9905,495.9969,43515.0,69898.0,Myotis mystacinus,0.062,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
496.0755,496.0822,45234.0,61215.0,Pipistrellus pipistrellus,0.447,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_080000.WAV,Foliage,recover-20220822,013,1795
