start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
344.5465,344.562,11718.0,17243.0,Nyctalus leisleri,0.168,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
344.7995,344.8163,11718.0,17532.0,Nyctalus leisleri,0.215,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
344.9425,344.9587,11718.0,17586.0,Nyctalus leisleri,0.26,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
345.1845,345.197,28046.0,33134.0,Eptesicus serotinus,0.134,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
345.2015,345.2186,11718.0,17189.0,Nyctalus leisleri,0.204,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
345.3115,345.3253,23750.0,28776.0,Nyctalus leisleri,0.095,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
345.5595,345.5743,23750.0,29451.0,Nyctalus leisleri,0.178,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
346.2345,346.2592,21171.0,24289.0,Nyctalus leisleri,0.331,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
346.3165,346.3374,20312.0,23039.0,Nyctalus leisleri,0.202,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
368.6415,368.6552,25468.0,29914.0,Nyctalus leisleri,0.148,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
384.3975,384.4065,57265.0,61331.0,Pipistrellus pygmaeus,0.236,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
388.1855,388.1987,40078.0,42223.0,Pipistrellus nathusii,0.187,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
424.8535,424.8677,23750.0,28368.0,Nyctalus leisleri,0.312,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
424.9905,425.0088,24609.0,29019.0,Nyctalus leisleri,0.163,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
425.1305,425.1472,23750.0,28134.0,Nyctalus leisleri,0.2,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
425.2505,425.2673,25468.0,30407.0,Nyctalus leisleri,0.132,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
425.3875,425.3988,23750.0,28468.0,Nyctalus leisleri,0.232,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
426.2275,426.2506,21171.0,24400.0,Nyctalus leisleri,0.124,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
440.4365,440.45550000000003,31484.0,35964.0,Pipistrellus nathusii,0.072,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
441.0625,441.0816,17734.0,21952.0,Nyctalus noctula,0.325,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
441.3185,441.3322,19453.0,25661.0,Nyctalus noctula,0.185,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
441.4405,441.455,22031.0,27633.0,Nyctalus noctula,0.109,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
441.5675,441.5861,18593.0,23037.0,Nyctalus noctula,0.133,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
447.4935,447.504,28906.0,35065.0,Nyctalus leisleri,0.201,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
458.6035,458.619,25468.0,29695.0,Nyctalus leisleri,0.303,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
458.7365,458.7515,23750.0,29048.0,Nyctalus leisleri,0.228,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
458.8535,458.8715,25468.0,29603.0,Nyctalus leisleri,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
458.9805,458.9942,24609.0,30071.0,Nyctalus leisleri,0.37,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
459.8565,459.8786,21171.0,24011.0,Nyctalus leisleri,0.337,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
460.0675,460.0856,20312.0,23592.0,Nyctalus leisleri,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
477.1675,477.1787,30625.0,36372.0,Eptesicus serotinus,0.147,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
564.3875,564.4049,22031.0,25876.0,Nyctalus leisleri,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
585.8135,585.826,34062.0,38131.0,Pipistrellus nathusii,0.12,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
594.0885,594.0966,20312.0,28775.0,Plecotus austriacus,0.084,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
624.6535,624.6627,54687.0,58710.0,Pipistrellus pygmaeus,0.308,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
661.5655,661.5844,22031.0,25119.0,Nyctalus leisleri,0.191,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
662.1835,662.207,20312.0,22431.0,Nyctalus leisleri,0.179,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
662.4555,662.4843,16875.0,20017.0,Nyctalus noctula,0.204,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
676.0085,676.0118,28046.0,42589.0,Plecotus auritus,0.067,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
684.4365,684.4614,19453.0,22875.0,Nyctalus leisleri,0.142,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
802.5385,802.5501,22031.0,27810.0,Nyctalus leisleri,0.088,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
813.9165,813.9376,21171.0,24511.0,Nyctalus leisleri,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
842.1095,842.119,58984.0,63459.0,Pipistrellus pygmaeus,0.196,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
846.2055,846.2249,21171.0,24794.0,Nyctalus leisleri,0.138,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
852.7915,852.8039,30625.0,35141.0,Eptesicus serotinus,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
892.4435,892.4644,21171.0,24550.0,Nyctalus leisleri,0.329,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
893.0865,893.1156,16015.0,18995.0,Nyctalus noctula,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
904.6905,904.7121,21171.0,23783.0,Nyctalus leisleri,0.358,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
919.1575,919.1835,20312.0,23253.0,Nyctalus leisleri,0.209,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
919.1635,919.1823,21171.0,23255.0,Nyctalus leisleri,0.207,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
929.7905,929.8164,21171.0,24198.0,Nyctalus leisleri,0.231,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
930.1755,930.2007,21171.0,24249.0,Nyctalus leisleri,0.341,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
943.7625,943.7849,21171.0,24266.0,Nyctalus leisleri,0.29,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
944.1435,944.1688,21171.0,24224.0,Nyctalus leisleri,0.227,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
953.7105,953.7235000000001,38359.0,43029.0,Pipistrellus nathusii,0.462,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
956.9915,957.0156,20312.0,23430.0,Nyctalus leisleri,0.252,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
957.3985,957.4223,20312.0,23684.0,Nyctalus leisleri,0.364,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1052.6765,1052.6951,21171.0,24650.0,Nyctalus leisleri,0.362,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1063.2795,1063.2982,17734.0,22254.0,Nyctalus noctula,0.198,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1069.5085,1069.5203,24609.0,30636.0,Nyctalus leisleri,0.089,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1086.9855,1086.9995,30625.0,34986.0,Eptesicus serotinus,0.088,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1179.8415,1179.8575,22890.0,26875.0,Nyctalus leisleri,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1197.7785,1197.7907,26328.0,30906.0,Nyctalus leisleri,0.099,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1231.6515,1231.6609,60703.0,64491.0,Pipistrellus pygmaeus,0.216,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1255.1375,1255.1491,23750.0,29527.0,Nyctalus leisleri,0.14,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1336.5045,1336.5168,25468.0,31025.0,Eptesicus serotinus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1337.7545,1337.7671,29765.0,34748.0,Eptesicus serotinus,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1337.9525,1337.9654,35781.0,39694.0,Pipistrellus nathusii,0.132,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1404.1425,1404.1544,28906.0,34053.0,Eptesicus serotinus,0.138,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1582.9865,1582.9979,51250.0,55263.0,Pipistrellus pygmaeus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1597.5165,1597.5392,19453.0,22309.0,Nyctalus noctula,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1602.6435,1602.6547,22031.0,27731.0,Nyctalus leisleri,0.072,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1603.6835,1603.7052,18593.0,22327.0,Nyctalus noctula,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1608.5995,1608.6089,57265.0,61693.0,Pipistrellus pygmaeus,0.215,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1696.5135,1696.5265,24609.0,29646.0,Nyctalus leisleri,0.156,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1747.2555,1747.2671,23750.0,28056.0,Nyctalus leisleri,0.12,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
1766.9285,1766.9447,22890.0,27486.0,Nyctalus leisleri,0.207,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_020000.WAV,Foliage,recover-20220702_unit2,009,1795
