start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
866.2645,866.2803,24609.0,30392.0,Echolocation,Nyctalus leisleri,0.216,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
867.0525,867.0662,25468.0,30989.0,Echolocation,Nyctalus leisleri,0.265,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
867.1845,867.2012,25468.0,32464.0,Echolocation,Eptesicus serotinus,0.172,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
867.4175,867.4331,24609.0,31285.0,Echolocation,Nyctalus leisleri,0.221,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
867.6555,867.6727,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.164,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
867.9105,867.9305,23750.0,30334.0,Echolocation,Eptesicus serotinus,0.112,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
955.7025,955.7182,25468.0,30324.0,Echolocation,Nyctalus leisleri,0.137,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
958.6435,958.6579,25468.0,31292.0,Echolocation,Eptesicus serotinus,0.094,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
971.1205,971.1311,23750.0,29130.0,Echolocation,Eptesicus serotinus,0.149,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
975.5155,975.5311,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.268,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
976.3655,976.3818,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.179,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
982.1815,982.202,22890.0,27931.0,Echolocation,Nyctalus leisleri,0.091,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
982.4855,982.4994,24609.0,28612.0,Echolocation,Nyctalus leisleri,0.116,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
982.7685,982.7859,23750.0,26897.0,Echolocation,Nyctalus leisleri,0.373,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
983.3565,983.3774,23750.0,26987.0,Echolocation,Nyctalus leisleri,0.163,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
985.9125,985.9315,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
995.9585,995.9674,35781.0,44754.0,Echolocation,Pipistrellus nathusii,0.158,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
996.0615,996.0693,35781.0,45276.0,Echolocation,Pipistrellus nathusii,0.285,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
996.2505,996.2588,35781.0,42849.0,Echolocation,Pipistrellus nathusii,0.275,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
996.3735,996.3891,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.22,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
996.4445,996.4526,35781.0,42060.0,Echolocation,Pipistrellus nathusii,0.326,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
996.6325,996.6393,34921.0,45642.0,Echolocation,Barbastellus barbastellus,0.191,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
996.9285,996.9354,35781.0,45831.0,Echolocation,Pipistrellus nathusii,0.205,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
997.0275,997.0351,35781.0,43572.0,Echolocation,Barbastellus barbastellus,0.164,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
997.2995,997.3057,35781.0,49147.0,Echolocation,Pipistrellus nathusii,0.102,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
997.3945,997.401,38359.0,45407.0,Echolocation,Barbastellus barbastellus,0.088,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
998.0185,998.0309,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.345,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1001.2095,1001.2264,24609.0,29591.0,Echolocation,Nyctalus leisleri,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1014.7635,1014.7833,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.143,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1015.4695,1015.4873,24609.0,29184.0,Echolocation,Nyctalus leisleri,0.162,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1015.9765,1015.993,23750.0,30667.0,Echolocation,Eptesicus serotinus,0.232,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1017.1465,1017.1639,24609.0,28150.0,Echolocation,Nyctalus leisleri,0.164,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1018.4595,1018.4776,22890.0,28115.0,Echolocation,Nyctalus leisleri,0.197,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1037.2415,1037.2596,24609.0,27907.0,Echolocation,Nyctalus leisleri,0.343,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1037.7375,1037.7523,24609.0,30068.0,Echolocation,Nyctalus leisleri,0.298,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1039.1125,1039.1293,24609.0,29178.0,Echolocation,Nyctalus leisleri,0.297,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1039.8375,1039.86,24609.0,28879.0,Echolocation,Nyctalus leisleri,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1040.9815,1040.9956,25468.0,30981.0,Echolocation,Eptesicus serotinus,0.086,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1098.5615,1098.5788,25468.0,29431.0,Echolocation,Nyctalus leisleri,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1098.7445,1098.7613,24609.0,30175.0,Echolocation,Nyctalus leisleri,0.297,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1099.2485,1099.2627,25468.0,29229.0,Echolocation,Nyctalus leisleri,0.503,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1099.7635,1099.7784,24609.0,30677.0,Echolocation,Nyctalus leisleri,0.298,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1101.4935,1101.5087,25468.0,32432.0,Echolocation,Eptesicus serotinus,0.202,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1102.2755,1102.289,24609.0,29429.0,Echolocation,Nyctalus leisleri,0.255,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1102.4505,1102.4636,25468.0,30997.0,Echolocation,Nyctalus leisleri,0.149,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1102.9515,1102.9728,25468.0,29652.0,Echolocation,Nyctalus leisleri,0.126,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1104.1035,1104.1142,47812.0,57136.0,Echolocation,Pipistrellus pipistrellus,0.192,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1104.2635,1104.2713,47812.0,53530.0,Echolocation,Pipistrellus pipistrellus,0.347,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1104.3595,1104.3652,46093.0,58383.0,Echolocation,Pipistrellus pipistrellus,0.512,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1104.4595,1104.4649,46953.0,55111.0,Echolocation,Pipistrellus pipistrellus,0.461,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1104.5505,1104.5574,46953.0,57408.0,Echolocation,Pipistrellus pipistrellus,0.58,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1104.6705,1104.6763,47812.0,59634.0,Echolocation,Pipistrellus pipistrellus,0.702,0.723,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1104.7465,1104.7518,46953.0,55857.0,Echolocation,Pipistrellus pipistrellus,0.512,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1104.8435,1104.849,46093.0,59860.0,Echolocation,Pipistrellus pipistrellus,0.584,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1104.9355,1104.9431,46953.0,56667.0,Echolocation,Pipistrellus pipistrellus,0.657,0.696,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1105.0475,1105.0538,46953.0,55596.0,Echolocation,Pipistrellus pipistrellus,0.567,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1105.1525,1105.1592,46953.0,61203.0,Echolocation,Pipistrellus pipistrellus,0.619,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1105.2635,1105.2695,46953.0,53162.0,Echolocation,Pipistrellus pipistrellus,0.468,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1105.3695,1105.3753,46953.0,53386.0,Echolocation,Pipistrellus pipistrellus,0.545,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1105.4675,1105.4732,45234.0,56755.0,Echolocation,Pipistrellus pipistrellus,0.584,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1105.5725,1105.578,46093.0,54101.0,Echolocation,Pipistrellus pipistrellus,0.545,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1105.6795,1105.6848,45234.0,56447.0,Echolocation,Pipistrellus pipistrellus,0.496,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1105.7795,1105.7849,46093.0,57691.0,Echolocation,Pipistrellus pipistrellus,0.597,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1105.8835,1105.889,46953.0,55483.0,Echolocation,Pipistrellus pipistrellus,0.558,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1105.9865,1105.9929,46093.0,59648.0,Echolocation,Pipistrellus pipistrellus,0.582,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1106.1935,1106.1997,45234.0,55013.0,Echolocation,Pipistrellus pipistrellus,0.336,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1106.4015,1106.4078,44375.0,54517.0,Echolocation,Pipistrellus pipistrellus,0.446,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1129.0745,1129.0903,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.136,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1144.7615,1144.7794,22890.0,26662.0,Echolocation,Nyctalus leisleri,0.502,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1145.0385,1145.0573,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.287,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1145.4515,1145.4692,22890.0,26342.0,Echolocation,Nyctalus leisleri,0.446,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1145.8505,1145.8691,22890.0,25608.0,Echolocation,Nyctalus leisleri,0.672,0.703,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1146.2575,1146.2744,22890.0,26198.0,Echolocation,Nyctalus leisleri,0.583,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1146.7935,1146.8106,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.543,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1147.7565,1147.7768,22031.0,25491.0,Echolocation,Nyctalus leisleri,0.243,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1148.0365,1148.0522,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.447,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1148.4365,1148.4506,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.25,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1148.8405,1148.8562,22890.0,28358.0,Echolocation,Nyctalus leisleri,0.254,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1149.1175,1149.1341,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.557,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1149.5475,1149.5634,22890.0,27033.0,Echolocation,Nyctalus leisleri,0.534,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1151.0195,1151.0371,24609.0,29633.0,Echolocation,Nyctalus leisleri,0.121,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1151.0745,1151.0907,22890.0,25528.0,Echolocation,Nyctalus leisleri,0.579,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1151.3605,1151.3782,22031.0,25896.0,Echolocation,Nyctalus leisleri,0.491,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1151.6745,1151.6913,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.267,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1151.7795,1151.8003,22890.0,26293.0,Echolocation,Nyctalus leisleri,0.233,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1152.6315,1152.6511,22031.0,26066.0,Echolocation,Nyctalus leisleri,0.51,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1152.8455,1152.863,24609.0,28153.0,Echolocation,Nyctalus leisleri,0.426,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1153.3545,1153.3753,22031.0,26181.0,Echolocation,Nyctalus leisleri,0.157,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1154.2175,1154.2313,25468.0,33358.0,Echolocation,Eptesicus serotinus,0.244,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1154.4375,1154.4515,27187.0,33931.0,Echolocation,Eptesicus serotinus,0.202,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1154.6785,1154.6931,25468.0,37645.0,Echolocation,Eptesicus serotinus,0.356,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1155.1735,1155.1927,24609.0,30379.0,Echolocation,Eptesicus serotinus,0.135,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1156.2015,1156.2254,24609.0,28064.0,Echolocation,Nyctalus leisleri,0.132,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1209.7195,1209.7408,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.24,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1210.5965,1210.6147,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.326,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1210.8185,1210.8376,24609.0,29939.0,Echolocation,Nyctalus leisleri,0.311,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1211.0925,1211.1096,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.328,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1211.3435,1211.3603,25468.0,29592.0,Echolocation,Nyctalus leisleri,0.369,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1211.5285,1211.5467,24609.0,29342.0,Echolocation,Nyctalus leisleri,0.379,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1211.7045,1211.7175,25468.0,31713.0,Echolocation,Eptesicus serotinus,0.166,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1211.8805,1211.8947,25468.0,31193.0,Echolocation,Nyctalus leisleri,0.153,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1216.6675,1216.6824,24609.0,28587.0,Echolocation,Nyctalus leisleri,0.378,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1243.8195,1243.8347,24609.0,28993.0,Echolocation,Nyctalus leisleri,0.246,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1273.4915,1273.5077,24609.0,28871.0,Echolocation,Nyctalus leisleri,0.182,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1302.0785,1302.0918,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.206,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1317.3435,1317.3551,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.12,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1317.5155,1317.5287,25468.0,29388.0,Echolocation,Nyctalus leisleri,0.409,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1342.8375,1342.8552,25468.0,29220.0,Echolocation,Nyctalus leisleri,0.121,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1344.2525,1344.2662,25468.0,32054.0,Echolocation,Eptesicus serotinus,0.119,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1353.3215,1353.3335,23750.0,29421.0,Echolocation,Eptesicus serotinus,0.083,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1384.9815,1384.9958,24609.0,27879.0,Echolocation,Nyctalus leisleri,0.196,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1385.2515,1385.2666,24609.0,28095.0,Echolocation,Nyctalus leisleri,0.306,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1388.5715,1388.5876,25468.0,28954.0,Echolocation,Nyctalus leisleri,0.106,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1393.8655,1393.8843,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.163,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1394.3535,1394.3693,23750.0,29060.0,Echolocation,Nyctalus leisleri,0.205,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1394.8425,1394.8655,22890.0,27972.0,Echolocation,Nyctalus noctula,0.131,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1395.5585,1395.5786,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.261,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1396.2385,1396.262,22890.0,28189.0,Echolocation,Nyctalus noctula,0.114,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1412.0245,1412.0415,26328.0,30332.0,Echolocation,Nyctalus leisleri,0.265,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1412.7685,1412.7814,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.225,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1413.0225,1413.0388,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.157,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1413.1315,1413.1479,25468.0,29102.0,Echolocation,Nyctalus leisleri,0.422,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1413.3685,1413.3858,25468.0,29814.0,Echolocation,Nyctalus leisleri,0.148,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1413.8175,1413.8313,25468.0,33350.0,Echolocation,Eptesicus serotinus,0.328,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1414.0465,1414.0633,25468.0,31623.0,Echolocation,Eptesicus serotinus,0.15,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1414.2685,1414.2815,26328.0,33373.0,Echolocation,Eptesicus serotinus,0.225,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1414.4905,1414.5039,25468.0,31640.0,Echolocation,Nyctalus leisleri,0.29,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1414.7215,1414.7379,26328.0,30570.0,Echolocation,Nyctalus leisleri,0.188,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
1446.8015,1446.8201,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.127,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_050000.WAV,Foliage,recover-20220815,011,1795
