start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
657.0645,657.0713,28046,36927,Eptesicus serotinus,0.079,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
657.8315,657.8411,28906,34407,Eptesicus serotinus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
658.4285,658.4378,28906,35425,Eptesicus serotinus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
658.8555,658.8644,28906,35938,Eptesicus serotinus,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
659.0255,659.0354,29765,36006,Eptesicus serotinus,0.149,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
660.6475,660.6553,28046,36168,Eptesicus serotinus,0.131,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
662.6095,662.6199,29765,35369,Eptesicus serotinus,0.12,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
663.3785,663.3879,29765,34602,Eptesicus serotinus,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
663.5485,663.5574,28906,35735,Eptesicus serotinus,0.172,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
664.1465,664.1535,28046,37176,Eptesicus serotinus,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
664.2305,664.2408,28906,34662,Eptesicus serotinus,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
665.3405,665.3494,28046,35287,Eptesicus serotinus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
665.6825,665.6917,28906,35461,Eptesicus serotinus,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
666.0235,666.0311,27187,37319,Eptesicus serotinus,0.138,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
667.9015,667.9082,28046,38097,Eptesicus serotinus,0.109,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
673.8735,673.8823,28906,36279,Eptesicus serotinus,0.189,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
679.5045,679.5138,28906,35553,Eptesicus serotinus,0.165,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
681.0425,681.0506,28906,35727,Eptesicus serotinus,0.185,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
686.3325,686.3401,28906,36900,Eptesicus serotinus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
689.6595,689.6682,28906,35214,Eptesicus serotinus,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
690.0015,690.0083,28046,40448,Eptesicus serotinus,0.126,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
691.0265,691.0339,28046,37423,Eptesicus serotinus,0.122,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
691.7085,691.718,28906,35506,Eptesicus serotinus,0.156,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
696.1455,696.1533,28906,35982,Eptesicus serotinus,0.218,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
704.3375,704.3464,28906,35732,Eptesicus serotinus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
707.9215,707.931,28906,34699,Eptesicus serotinus,0.129,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
713.8095,713.8189,28906,35894,Eptesicus serotinus,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
714.3225,714.331,28906,35849,Eptesicus serotinus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
714.8335,714.844,28906,35111,Eptesicus serotinus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
715.2595,715.2681,28046,36443,Eptesicus serotinus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
715.8585,715.8667,28906,36367,Eptesicus serotinus,0.135,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
721.0635,721.0716,28906,35619,Eptesicus serotinus,0.152,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
736.2525,736.2603,27187,35114,Eptesicus serotinus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
737.9585,737.9664,28906,35884,Eptesicus serotinus,0.136,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
739.4115,739.4188,28906,35682,Eptesicus serotinus,0.179,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
739.6665,739.6765,28906,34514,Eptesicus serotinus,0.143,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
741.9705,741.9793,28906,35339,Eptesicus serotinus,0.15,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
744.9565,744.965,28906,35176,Eptesicus serotinus,0.174,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
746.8345,746.8444,29765,35176,Eptesicus serotinus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
748.6265,748.6344,28046,36235,Eptesicus serotinus,0.12,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
751.4415,751.4511,28906,34858,Eptesicus serotinus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
752.6365,752.6443,28046,36400,Eptesicus serotinus,0.199,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
756.9875,756.9975,28906,35039,Eptesicus serotinus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
759.4935,759.5093,23750,27953,Nyctalus leisleri,0.497,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
761.6815,761.6901,28046,36478,Eptesicus serotinus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
762.5365,762.5429,28046,36944,Plecotus auritus,0.057,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
762.9635,762.973,29765,35082,Eptesicus serotinus,0.135,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
764.4115,764.4205,28046,35027,Eptesicus serotinus,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
768.5945,768.6036,27187,34609,Eptesicus serotinus,0.148,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
769.7885,769.7972,28906,35566,Eptesicus serotinus,0.132,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
770.4715,770.4779,28046,38010,Eptesicus serotinus,0.099,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
772.0925,772.0997,28046,35992,Eptesicus serotinus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
772.5185,772.5291,28906,34358,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
775.1645,775.1751,28906,35711,Eptesicus serotinus,0.169,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
776.4445,776.4536,28906,35620,Eptesicus serotinus,0.205,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
778.3215,778.3306,28906,35615,Eptesicus serotinus,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
779.4305,779.4388,28046,34931,Eptesicus serotinus,0.139,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
794.1945,794.202,28906,35302,Eptesicus serotinus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
797.6945,797.7006,27187,37258,Plecotus auritus,0.064,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
800.1675,800.1748,28046,36198,Eptesicus serotinus,0.126,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
801.1055,801.1142,28906,35618,Eptesicus serotinus,0.166,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
801.6175,801.6263,28046,35319,Eptesicus serotinus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
802.3865,802.3938,28906,37281,Eptesicus serotinus,0.205,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
804.5185,804.5262,28906,36745,Eptesicus serotinus,0.177,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
806.5675,806.5747,28906,36553,Eptesicus serotinus,0.157,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
806.9085,806.9189,28906,34219,Eptesicus serotinus,0.131,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
807.7615,807.7712,28906,36171,Eptesicus serotinus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
808.6165,808.6227,28046,36967,Eptesicus serotinus,0.103,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
809.2975,809.3074,28906,35521,Eptesicus serotinus,0.172,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
809.6395,809.6494,29765,34333,Eptesicus serotinus,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
809.8945,809.9033,28906,35101,Eptesicus serotinus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
811.3465,811.3557,29765,35436,Eptesicus serotinus,0.157,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
813.1375,813.146,28046,35444,Eptesicus serotinus,0.175,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
814.0765,814.085,28906,35512,Eptesicus serotinus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
815.1005,815.1091,28046,35758,Eptesicus serotinus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
815.7835,815.7905,28046,37197,Eptesicus serotinus,0.145,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
826.9625,826.9715,28906,35578,Eptesicus serotinus,0.12,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
834.4705,834.4798,28046,34653,Eptesicus serotinus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
837.2865,837.2956,28906,34608,Eptesicus serotinus,0.128,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
837.5435,837.5522,28906,35637,Eptesicus serotinus,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
837.7145,837.7226,28906,35600,Eptesicus serotinus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
839.7615,839.7707,28906,34730,Eptesicus serotinus,0.137,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
842.3215,842.3313,28906,35540,Eptesicus serotinus,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
842.7475,842.7582,28906,35860,Eptesicus serotinus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
845.1375,845.1475,28906,35317,Eptesicus serotinus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
847.3565,847.3635,28906,37172,Eptesicus serotinus,0.241,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
847.4405,847.45,28906,35312,Eptesicus serotinus,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
850.9405,850.949,28046,34687,Eptesicus serotinus,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
853.8415,853.8504,28906,36052,Eptesicus serotinus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
856.1465,856.1557,28046,35227,Eptesicus serotinus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
860.2425,860.2519,28906,34907,Eptesicus serotinus,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
860.7545,860.7622,28046,36815,Eptesicus serotinus,0.195,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
861.1805,861.1906,28906,34748,Eptesicus serotinus,0.145,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
861.5225,861.5305,28046,36216,Eptesicus serotinus,0.097,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
867.7515,867.7603,29765,35829,Eptesicus serotinus,0.157,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
872.1885,872.1973,28906,35482,Eptesicus serotinus,0.163,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
876.4555,876.4641,28906,36254,Eptesicus serotinus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
876.6265,876.6334,28906,37700,Eptesicus serotinus,0.167,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
880.4665,880.4735,28046,36470,Eptesicus serotinus,0.147,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
880.7215,880.7305,28906,35833,Eptesicus serotinus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
880.8055,880.8143,28906,35382,Eptesicus serotinus,0.136,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
881.6605,881.6714,29765,34690,Eptesicus serotinus,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
884.0495,884.0601,29765,35824,Eptesicus serotinus,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
884.1355,884.1428,28906,36371,Eptesicus serotinus,0.14,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
885.2455,885.2513,28046,38043,Eptesicus serotinus,0.138,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
890.0225,890.0301,28046,36254,Eptesicus serotinus,0.17,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
890.8775,890.8844,28906,36837,Eptesicus serotinus,0.086,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
891.5605,891.5664,28906,38292,Eptesicus serotinus,0.104,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
894.0345,894.0426,28906,35093,Eptesicus serotinus,0.123,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
894.6315,894.6385,27187,36510,Eptesicus serotinus,0.14,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
895.1435,895.1504,28906,36925,Eptesicus serotinus,0.146,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
901.4605,901.4649,24609,40263,Plecotus austriacus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
903.2495,903.2579,29765,37596,Eptesicus serotinus,0.24,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
904.1905,904.1956,28046,39132,Plecotus auritus,0.093,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
913.7455,913.7547,28046,35321,Eptesicus serotinus,0.107,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
924.4985,924.5058,28906,36993,Eptesicus serotinus,0.122,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
926.4615,926.4685,28046,36547,Eptesicus serotinus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
928.8495,928.8585,28046,34892,Eptesicus serotinus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
930.3855,930.3942,27187,35674,Eptesicus serotinus,0.142,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
936.9565,936.9642,28906,37198,Eptesicus serotinus,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
939.2615,939.2684,28906,35757,Eptesicus serotinus,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
941.3095,941.3155,28046,38108,Eptesicus serotinus,0.126,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
942.9295,942.9391,28906,35134,Eptesicus serotinus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
943.9545,943.9613,28046,36707,Eptesicus serotinus,0.116,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
946.0025,946.0084,28046,38579,Eptesicus serotinus,0.108,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
949.5865,949.5959,29765,36117,Eptesicus serotinus,0.149,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
950.6095,950.6188,28906,36343,Eptesicus serotinus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
951.2075,951.2155,28906,36482,Eptesicus serotinus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
951.2935,951.3013,28906,35626,Eptesicus serotinus,0.191,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
952.0615,952.0684,27187,36438,Eptesicus serotinus,0.082,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
958.2045,958.2126,28046,36469,Eptesicus serotinus,0.194,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
960.9355,960.9448,28906,34715,Eptesicus serotinus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
963.5805,963.5885,28906,36357,Eptesicus serotinus,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
968.7865,968.7951,28906,35349,Eptesicus serotinus,0.104,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
972.1145,972.1233,28046,34793,Eptesicus serotinus,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
978.5145,978.5222,28906,35313,Eptesicus serotinus,0.117,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_003000.WAV,Foliage,recover-20220818,004,1795
