start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1764.4865,1764.4952,45234.0,58520.0,Echolocation,Pipistrellus pipistrellus,0.168,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1764.6765,1764.6834,46093.0,59577.0,Echolocation,Pipistrellus pipistrellus,0.37,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1764.7705,1764.7792,47812.0,55515.0,Echolocation,Pipistrellus pipistrellus,0.282,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1764.8645,1764.87,45234.0,61604.0,Echolocation,Pipistrellus pipistrellus,0.63,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1764.9575,1764.9627,46953.0,55594.0,Echolocation,Pipistrellus pipistrellus,0.487,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.0195,1765.0251,46093.0,55621.0,Echolocation,Pipistrellus pipistrellus,0.468,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.0895,1765.0945,46093.0,56601.0,Echolocation,Pipistrellus pipistrellus,0.39,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.1575,1765.163,44375.0,62742.0,Echolocation,Pipistrellus pipistrellus,0.517,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.2495,1765.2556,46953.0,59544.0,Echolocation,Pipistrellus pipistrellus,0.528,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.2995,1765.3054,50390.0,56484.0,Echolocation,Pipistrellus pipistrellus,0.402,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.3455,1765.3503,47812.0,58957.0,Echolocation,Pipistrellus pipistrellus,0.373,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.4395,1765.4447,46953.0,59776.0,Echolocation,Pipistrellus pipistrellus,0.607,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.5305,1765.5361,45234.0,66317.0,Echolocation,Pipistrellus pipistrellus,0.587,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.6165,1765.624,46953.0,57081.0,Echolocation,Pipistrellus pipistrellus,0.564,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.8415,1765.8462,46953.0,62463.0,Echolocation,Pipistrellus pipistrellus,0.46,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.9035,1765.9083,47812.0,59479.0,Echolocation,Pipistrellus pipistrellus,0.434,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1765.9605,1765.9649,48671.0,70482.0,Echolocation,Pipistrellus pipistrellus,0.695,0.734,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.0335,1766.0373,46953.0,68667.0,Echolocation,Myotis alcathoe,0.193,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.1055,1766.1098,48671.0,70028.0,Echolocation,Myotis alcathoe,0.172,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.1905,1766.1953,44375.0,78658.0,Echolocation,Myotis alcathoe,0.38,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.2775,1766.2824,47812.0,59673.0,Echolocation,Pipistrellus pipistrellus,0.514,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.3615,1766.3661,43515.0,67996.0,Echolocation,Myotis alcathoe,0.224,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.4235,1766.4275,45234.0,64990.0,Echolocation,Myotis alcathoe,0.138,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.4755,1766.4803,47812.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.41,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.5435,1766.5477,46093.0,66130.0,Echolocation,Pipistrellus pipistrellus,0.162,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.6145,1766.6195,43515.0,76244.0,Echolocation,Myotis alcathoe,0.27,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.6995,1766.7037,45234.0,67815.0,Echolocation,Myotis alcathoe,0.22,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.7695,1766.7739,46953.0,61354.0,Echolocation,Pipistrellus pipistrellus,0.449,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.8245,1766.8283,28046.0,48249.0,Echolocation,Myotis nattereri,0.177,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.8255,1766.8298,46953.0,63867.0,Echolocation,Pipistrellus pipistrellus,0.494,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.8845,1766.8888,47812.0,63069.0,Echolocation,Pipistrellus pipistrellus,0.5,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1766.9555,1766.9598,46093.0,67698.0,Echolocation,Myotis alcathoe,0.232,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1767.0385,1767.0424,45234.0,64804.0,Echolocation,Pipistrellus pipistrellus,0.422,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1767.2155,1767.2194,47812.0,64388.0,Echolocation,Pipistrellus pipistrellus,0.325,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1767.2955,1767.3015,46953.0,62370.0,Echolocation,Pipistrellus pipistrellus,0.206,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1767.8855,1767.893,45234.0,60488.0,Echolocation,Pipistrellus pipistrellus,0.127,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.0885,1774.0929,46953.0,62880.0,Echolocation,Pipistrellus pipistrellus,0.57,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.1825,1774.1864,46953.0,64197.0,Echolocation,Pipistrellus pipistrellus,0.324,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.2715,1774.2754,46953.0,62781.0,Echolocation,Pipistrellus pipistrellus,0.322,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.3575,1774.3619,50390.0,58694.0,Echolocation,Pipistrellus pipistrellus,0.203,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.4415,1774.4455,46953.0,66178.0,Echolocation,Pipistrellus pipistrellus,0.633,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.5305,1774.5353,46953.0,57191.0,Echolocation,Pipistrellus pipistrellus,0.527,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.6165,1774.6205,46093.0,64034.0,Echolocation,Pipistrellus pipistrellus,0.431,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.7005,1774.7052,46093.0,63650.0,Echolocation,Pipistrellus pipistrellus,0.397,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.7845,1774.7898,46953.0,57614.0,Echolocation,Pipistrellus pipistrellus,0.493,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.8725,1774.8768,46093.0,61803.0,Echolocation,Pipistrellus pipistrellus,0.612,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1774.9565,1774.9617,47812.0,56523.0,Echolocation,Pipistrellus pipistrellus,0.414,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1775.0465,1775.051,44375.0,71920.0,Echolocation,Pipistrellus pipistrellus,0.401,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1775.1295,1775.1344,43515.0,75170.0,Echolocation,Myotis alcathoe,0.184,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1775.2135,1775.2176,44375.0,60455.0,Echolocation,Pipistrellus pipistrellus,0.209,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
1775.3305,1775.3343,47812.0,65861.0,Echolocation,Pipistrellus pipistrellus,0.104,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_083000.WAV,Foliage,recover-20220818,004,1795
