start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
217.5355,217.5387,25468.0,47836.0,Echolocation,Plecotus austriacus,0.136,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
235.5605,235.5711,25468.0,30696.0,Echolocation,Eptesicus serotinus,0.157,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
236.6455,236.65109999999999,30625.0,49299.0,Echolocation,Myotis daubentonii,0.063,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
237.3515,237.361,26328.0,33782.0,Echolocation,Eptesicus serotinus,0.142,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
247.7745,247.7842,21171.0,28459.0,Echolocation,Plecotus austriacus,0.057,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
311.6875,311.6972,27187.0,33528.0,Echolocation,Eptesicus serotinus,0.2,0.365,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
362.6835,362.6961,22890.0,27993.0,Echolocation,Nyctalus leisleri,0.223,0.393,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
363.5985,363.6202,16015.0,18797.0,Echolocation,Nyctalus noctula,0.11,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
390.9345,390.9412,34062.0,40046.0,Echolocation,Barbastellus barbastellus,0.148,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
428.9125,428.9202,22890.0,31884.0,Echolocation,Plecotus austriacus,0.081,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
429.9825,429.9856,26328.0,55210.0,Echolocation,Myotis nattereri,0.149,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
446.7975,446.8087,44375.0,47609.0,Echolocation,Pipistrellus pipistrellus,0.194,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
463.4025,463.4102,28906.0,36800.0,Echolocation,Eptesicus serotinus,0.139,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
487.5215,487.5274,22890.0,33474.0,Echolocation,Plecotus austriacus,0.129,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
502.7095,502.7271,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.107,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
504.6145,504.6289,24609.0,29300.0,Echolocation,Nyctalus leisleri,0.16,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
507.8865,507.9003,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.148,0.2,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
540.7545,540.7767,22890.0,26403.0,Echolocation,Nyctalus leisleri,0.211,0.264,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
542.3545,542.3705,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.111,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
550.7535,550.7807,16875.0,19171.0,Echolocation,Nyctalus noctula,0.141,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
552.4145,552.425,34921.0,40139.0,Echolocation,Pipistrellus nathusii,0.123,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
552.5615,552.5832,16015.0,19521.0,Echolocation,Nyctalus noctula,0.146,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
560.5115,560.5325,19453.0,22887.0,Echolocation,Nyctalus leisleri,0.131,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
572.6465,572.6686,21171.0,24663.0,Echolocation,Nyctalus leisleri,0.107,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
574.5315,574.5531,22031.0,25670.0,Echolocation,Nyctalus leisleri,0.178,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
582.5845,582.5915,21171.0,31268.0,Echolocation,Plecotus austriacus,0.088,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
585.7065,585.7165,34921.0,39822.0,Echolocation,Eptesicus serotinus,0.075,0.301,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
588.0185,588.0225,16015.0,37294.0,Echolocation,Plecotus auritus,0.099,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
591.4915,591.5162,16875.0,19659.0,Echolocation,Nyctalus noctula,0.111,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
593.4405,593.4493,34062.0,40419.0,Echolocation,Barbastellus barbastellus,0.1,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
594.8695,594.8897,16015.0,20523.0,Echolocation,Nyctalus noctula,0.235,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
602.3385,602.3526,22031.0,27116.0,Echolocation,Nyctalus leisleri,0.114,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
604.5795,604.5905,34921.0,38874.0,Echolocation,Pipistrellus nathusii,0.093,0.247,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
622.8475,622.8527,20312.0,35753.0,Echolocation,Plecotus austriacus,0.2,0.272,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
630.3925,630.4099,22890.0,26104.0,Echolocation,Nyctalus leisleri,0.273,0.326,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
650.1285,650.1388,34062.0,39942.0,Echolocation,Eptesicus serotinus,0.113,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
651.7675,651.7776,34062.0,39945.0,Echolocation,Eptesicus serotinus,0.098,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
653.3395,653.3505,34921.0,39857.0,Echolocation,Pipistrellus nathusii,0.15,0.376,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
670.6415,670.6514,34921.0,39320.0,Echolocation,Eptesicus serotinus,0.082,0.334,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
681.7255,681.7388,27187.0,31190.0,Echolocation,Nyctalus leisleri,0.176,0.285,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
685.5855,685.5927,33203.0,39630.0,Echolocation,Barbastellus barbastellus,0.154,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
706.0665,706.088,16015.0,20235.0,Echolocation,Nyctalus noctula,0.141,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
711.5365,711.5473,34062.0,39751.0,Echolocation,Eptesicus serotinus,0.081,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
715.8485000000001,715.8587,28046.0,33474.0,Echolocation,Eptesicus serotinus,0.169,0.327,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
724.1205,724.1283,34062.0,40517.0,Echolocation,Barbastellus barbastellus,0.102,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
740.6335,740.6438,34921.0,39805.0,Echolocation,Pipistrellus nathusii,0.204,0.429,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
786.2475,786.2584,34062.0,38144.0,Echolocation,Pipistrellus nathusii,0.079,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
795.6485,795.6555,48671.0,54116.0,Echolocation,Pipistrellus pipistrellus,0.168,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
796.6145,796.6211,17734.0,28612.0,Echolocation,Plecotus austriacus,0.12,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
813.0395,813.0597,18593.0,22574.0,Echolocation,Nyctalus noctula,0.238,0.32,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
815.3465,815.3546,34062.0,40296.0,Echolocation,Barbastellus barbastellus,0.126,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
830.9075,830.9217,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.108,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
833.5165,833.5282,35781.0,40753.0,Echolocation,Pipistrellus nathusii,0.111,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
863.1175,863.1313,24609.0,29663.0,Echolocation,Nyctalus leisleri,0.084,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
877.4745,877.4818,30625.0,37832.0,Echolocation,Eptesicus serotinus,0.139,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
898.9665,898.9783,23750.0,29648.0,Echolocation,Eptesicus serotinus,0.096,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
905.1965,905.2049,27187.0,34875.0,Echolocation,Eptesicus serotinus,0.176,0.305,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
919.1535,919.1646,34921.0,38629.0,Echolocation,Pipistrellus nathusii,0.099,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
939.5225,939.5294,22890.0,34442.0,Echolocation,Plecotus auritus,0.081,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
939.7995,939.8094,26328.0,32606.0,Echolocation,Eptesicus serotinus,0.152,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
976.8275,976.8381,22890.0,29326.0,Echolocation,Nyctalus leisleri,0.083,0.242,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
986.7265,986.7396,25468.0,31576.0,Echolocation,Nyctalus leisleri,0.104,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
988.2995,988.3081,34921.0,39525.0,Echolocation,Barbastellus barbastellus,0.098,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
991.5055,991.5151,34921.0,40324.0,Echolocation,Eptesicus serotinus,0.106,0.356,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
999.3685,999.379,27187.0,34156.0,Echolocation,Eptesicus serotinus,0.147,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
999.6775,999.6812,24609.0,43633.0,Echolocation,Plecotus auritus,0.235,0.359,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1000.9435,1000.9518,34921.0,40384.0,Echolocation,Barbastellus barbastellus,0.097,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1004.1195,1004.1262,24609.0,40661.0,Echolocation,Plecotus austriacus,0.072,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1009.7255,1009.7314,34062.0,44337.0,Echolocation,Myotis daubentonii,0.081,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1063.7155,1063.7261,21171.0,28418.0,Echolocation,Nyctalus noctula,0.098,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1064.8405,1064.851,32343.0,37818.0,Echolocation,Eptesicus serotinus,0.096,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1083.1765,1083.185,25468.0,33557.0,Echolocation,Eptesicus serotinus,0.123,0.309,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1150.8235,1150.8307,34921.0,41755.0,Echolocation,Barbastellus barbastellus,0.148,0.257,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1151.6765,1151.6832,34062.0,40774.0,Echolocation,Barbastellus barbastellus,0.195,0.311,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1180.2855,1180.2915,18593.0,32109.0,Echolocation,Plecotus austriacus,0.159,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1185.5185,1185.5228,17734.0,37941.0,Echolocation,Plecotus austriacus,0.132,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1202.7305,1202.7395,27187.0,36319.0,Echolocation,Eptesicus serotinus,0.164,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1217.0955,1217.1056,37500.0,43249.0,Echolocation,Pipistrellus nathusii,0.093,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1219.4005,1219.4095,23750.0,30915.0,Echolocation,Eptesicus serotinus,0.103,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1233.0075,1233.0177,34921.0,40196.0,Echolocation,Eptesicus serotinus,0.056,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1238.1835,1238.1989,32343.0,37140.0,Echolocation,Pipistrellus nathusii,0.084,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1289.8375,1289.8425,16015.0,33350.0,Echolocation,Plecotus auritus,0.153,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1346.1105,1346.1343,16875.0,19480.0,Echolocation,Nyctalus noctula,0.15,0.253,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1358.0115,1358.0213,22890.0,30793.0,Echolocation,Eptesicus serotinus,0.086,0.292,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1405.3705,1405.3975,16015.0,19170.0,Echolocation,Nyctalus noctula,0.155,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1441.1605,1441.1649,18593.0,36580.0,Echolocation,Plecotus austriacus,0.139,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1442.7715,1442.78,27187.0,34590.0,Echolocation,Eptesicus serotinus,0.136,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1484.6365,1484.6537,22031.0,25405.0,Echolocation,Nyctalus leisleri,0.148,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.1255,1493.1355,56406.0,61003.0,Echolocation,Pipistrellus pygmaeus,0.22,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1499.3165,1499.3302,35781.0,39119.0,Echolocation,Pipistrellus nathusii,0.17,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1499.6095,1499.6209,26328.0,31520.0,Echolocation,Eptesicus serotinus,0.122,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1509.5025,1509.5113,33203.0,38595.0,Echolocation,Barbastellus barbastellus,0.088,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1510.0455,1510.0693,16015.0,18797.0,Echolocation,Nyctalus leisleri,0.129,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.3295,1518.3503,15156.0,18057.0,Echolocation,Nyctalus leisleri,0.093,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1524.0735,1524.095,16015.0,19169.0,Echolocation,Nyctalus leisleri,0.129,0.255,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1538.9165,1538.9386,16015.0,19276.0,Echolocation,Nyctalus noctula,0.164,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1549.3345,1549.3451,28906.0,35922.0,Echolocation,Eptesicus serotinus,0.15,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1559.2465,1559.253,32343.0,40362.0,Echolocation,Barbastellus barbastellus,0.121,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1560.1405,1560.166,16015.0,19044.0,Echolocation,Nyctalus leisleri,0.127,0.264,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1563.4335,1563.4546,19453.0,22945.0,Echolocation,Nyctalus leisleri,0.224,0.305,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1563.4885,1563.5013,26328.0,30883.0,Echolocation,Eptesicus serotinus,0.097,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1564.6655,1564.6933,17734.0,20244.0,Echolocation,Nyctalus noctula,0.149,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.8705,1581.8758,27187.0,40249.0,Echolocation,Plecotus auritus,0.15,0.395,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1590.3605,1590.3657,28906.0,39919.0,Echolocation,Eptesicus serotinus,0.104,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1591.2825,1591.2875,27187.0,43335.0,Echolocation,Plecotus austriacus,0.055,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1600.5845,1600.5899,19453.0,31722.0,Echolocation,Plecotus austriacus,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1626.6165,1626.6274,33203.0,38826.0,Echolocation,Eptesicus serotinus,0.085,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1655.9715,1655.9791,22890.0,31353.0,Echolocation,Plecotus austriacus,0.078,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1670.0385,1670.0532,22031.0,27118.0,Echolocation,Nyctalus noctula,0.083,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1714.2225,1714.2293,28906.0,36709.0,Echolocation,Eptesicus serotinus,0.156,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1726.6895,1726.7013,34062.0,38670.0,Echolocation,Pipistrellus nathusii,0.151,0.332,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1779.9555,1779.9693,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.2,0.317,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_003000.WAV,Foliage,recover-20220712_unit2,010,1795
