start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1444.0415,1444.0612,11718.0,15994.0,Nyctalus leisleri,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1444.1765,1444.1932,11718.0,16366.0,Nyctalus leisleri,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1485.9305,1485.9453,13437.0,17569.0,Nyctalus leisleri,0.125,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1486.9175,1486.9394,19453.0,24001.0,Nyctalus noctula,0.27,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1500.7965,1500.8102,22890.0,28237.0,Nyctalus noctula,0.097,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1503.5925,1503.6019,26328.0,34159.0,Eptesicus serotinus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1560.2425,1560.262,19453.0,22477.0,Nyctalus noctula,0.202,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1560.3535,1560.3759,18593.0,22078.0,Nyctalus noctula,0.233,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1609.1685,1609.1891,15156.0,18135.0,Nyctalus noctula,0.168,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1627.0055,1627.0244,11718.0,16289.0,Nyctalus leisleri,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1676.9965,1677.0118,11718.0,17339.0,Nyctalus leisleri,0.234,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1678.7265,1678.7471,21171.0,24191.0,Nyctalus leisleri,0.149,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1728.4765,1728.4875,34921.0,39144.0,Pipistrellus nathusii,0.143,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1761.6635,1761.6814,22031.0,25714.0,Nyctalus leisleri,0.141,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1769.0815,1769.0981,11718.0,16524.0,Nyctalus leisleri,0.222,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1778.9985,1779.01,28046.0,34546.0,Eptesicus serotinus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
1780.2545,1780.2809,17734.0,20438.0,Nyctalus noctula,0.204,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_030000.WAV,Foliage,recover-20220728,011,1795
