start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
60.8655,60.8818,23750.0,27087.0,Nyctalus leisleri,0.546,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
61.1515,61.1661,23750.0,26423.0,Nyctalus leisleri,0.549,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
61.5735,61.5895,23750.0,27125.0,Nyctalus leisleri,0.599,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
61.8605,61.8776,22890.0,27203.0,Nyctalus leisleri,0.343,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
62.2795,62.2962,23750.0,27764.0,Nyctalus leisleri,0.503,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
62.5695,62.586,22890.0,26853.0,Nyctalus leisleri,0.482,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
62.9785,62.9938,22890.0,27197.0,Nyctalus leisleri,0.586,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
63.2635,63.2807,23750.0,27051.0,Nyctalus leisleri,0.491,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
63.5575,63.5705,23750.0,28994.0,Nyctalus leisleri,0.277,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
64.0295,64.0411,24609.0,29351.0,Eptesicus serotinus,0.191,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
65.3425,65.3558,24609.0,28327.0,Nyctalus leisleri,0.244,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
65.8965,65.908,23750.0,28383.0,Nyctalus leisleri,0.252,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
66.7265,66.7444,23750.0,28047.0,Nyctalus leisleri,0.247,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
66.9035,66.9165,23750.0,28410.0,Nyctalus leisleri,0.201,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
67.12950000000001,67.1476,24609.0,28763.0,Nyctalus leisleri,0.174,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
67.3005,67.3177,23750.0,27478.0,Nyctalus leisleri,0.34,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
67.6605,67.6808,23750.0,28177.0,Nyctalus leisleri,0.118,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
73.5595,73.5721,24609.0,29944.0,Eptesicus serotinus,0.128,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
74.3635,74.37780000000001,23750.0,29143.0,Nyctalus leisleri,0.389,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
74.7805,74.7966,23750.0,27934.0,Nyctalus leisleri,0.443,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
75.0675,75.08109999999999,23750.0,28385.0,Nyctalus leisleri,0.376,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
75.87049999999999,75.8862,23750.0,28385.0,Nyctalus leisleri,0.41,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
76.12950000000001,76.14410000000001,23750.0,27839.0,Nyctalus leisleri,0.372,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
76.5185,76.5327,23750.0,28554.0,Nyctalus leisleri,0.51,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
76.6685,76.6845,22890.0,26918.0,Nyctalus leisleri,0.441,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
77.08449999999999,77.0993,22890.0,27225.0,Nyctalus leisleri,0.575,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
77.6505,77.663,22890.0,28732.0,Nyctalus leisleri,0.308,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
77.8155,77.8295,23750.0,27886.0,Nyctalus leisleri,0.476,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
78.2505,78.26259999999999,23750.0,28155.0,Nyctalus leisleri,0.279,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
78.8125,78.8296,23750.0,29008.0,Nyctalus leisleri,0.078,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
78.8175,78.8349,22890.0,27384.0,Nyctalus leisleri,0.116,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
91.9445,91.9576,23750.0,28465.0,Nyctalus leisleri,0.252,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
92.2325,92.2453,23750.0,28290.0,Nyctalus leisleri,0.284,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
92.4975,92.511,23750.0,28751.0,Nyctalus leisleri,0.277,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
92.9115,92.9272,23750.0,28458.0,Nyctalus leisleri,0.33,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
93.8995,93.9137,25468.0,28986.0,Nyctalus leisleri,0.206,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
94.3215,94.3332,23750.0,29774.0,Nyctalus leisleri,0.296,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
94.5745,94.5899,23750.0,28204.0,Nyctalus leisleri,0.171,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
97.86449999999999,97.8762,24609.0,30510.0,Nyctalus leisleri,0.248,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
98.0015,98.0119,25468.0,31111.0,Nyctalus leisleri,0.192,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
98.2565,98.2684,24609.0,29189.0,Nyctalus leisleri,0.449,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
98.5525,98.5664,24609.0,30321.0,Nyctalus leisleri,0.299,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
98.6875,98.6999,25468.0,30435.0,Nyctalus leisleri,0.393,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
98.8435,98.8546,25468.0,31859.0,Nyctalus leisleri,0.383,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
99.0115,99.02420000000001,24609.0,31027.0,Eptesicus serotinus,0.233,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
99.1915,99.2049,25468.0,29712.0,Nyctalus leisleri,0.434,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
99.3665,99.3793,24609.0,31455.0,Nyctalus leisleri,0.302,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
99.6065,99.6191,23750.0,29219.0,Nyctalus leisleri,0.318,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
99.9715,99.9846,23750.0,29862.0,Nyctalus leisleri,0.333,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
100.2225,100.2371,23750.0,28619.0,Nyctalus leisleri,0.259,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
100.36449999999999,100.378,23750.0,28881.0,Nyctalus leisleri,0.389,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
100.6285,100.6424,23750.0,29997.0,Nyctalus leisleri,0.307,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
100.8905,100.9046,23750.0,28264.0,Nyctalus leisleri,0.415,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
101.2895,101.3022,23750.0,29384.0,Nyctalus leisleri,0.353,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
101.5505,101.5665,23750.0,28384.0,Nyctalus leisleri,0.25,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
101.9415,101.9534,23750.0,29772.0,Nyctalus leisleri,0.31,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
102.3505,102.3644,23750.0,28017.0,Nyctalus leisleri,0.463,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
102.6255,102.6387,23750.0,29350.0,Nyctalus leisleri,0.322,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
138.1485,138.1547,15156.0,28126.0,Plecotus auritus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
224.3725,224.395,17734.0,20408.0,Nyctalus noctula,0.265,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
225.2985,225.3235,17734.0,20655.0,Nyctalus noctula,0.262,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
227.2245,227.2394,22031.0,26982.0,Nyctalus noctula,0.115,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
286.8025,286.8261,19453.0,22138.0,Nyctalus noctula,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
370.0335,370.0559,21171.0,24979.0,Nyctalus noctula,0.191,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
370.4255,370.4435,22890.0,27453.0,Nyctalus leisleri,0.179,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
378.9175,378.9318,32343.0,35676.0,Pipistrellus nathusii,0.115,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
428.6515,428.6639,36640.0,40503.0,Pipistrellus nathusii,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
579.0905,579.102,23750.0,28639.0,Nyctalus leisleri,0.18,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
592.0435,592.0593,23750.0,27510.0,Nyctalus leisleri,0.404,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
693.7025,693.7192,22031.0,25651.0,Nyctalus leisleri,0.318,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
695.0635,695.0838,22890.0,25785.0,Nyctalus leisleri,0.232,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
754.3515,754.3675,22031.0,26741.0,Nyctalus leisleri,0.183,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
772.8205,772.8304,41796.0,47585.0,Pipistrellus nathusii,0.221,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
772.9855,772.9925,40078.0,55315.0,Pipistrellus nathusii,0.334,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
773.0545,773.0633,40078.0,55525.0,Pipistrellus nathusii,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
773.1165,773.1247,41796.0,52821.0,Pipistrellus nathusii,0.203,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
773.1765,773.1844,40937.0,53875.0,Pipistrellus nathusii,0.178,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
773.3195,773.3304,41796.0,47816.0,Pipistrellus nathusii,0.301,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
773.4325,773.4428,42656.0,48789.0,Pipistrellus nathusii,0.493,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
773.5395,773.5495,40078.0,53146.0,Pipistrellus nathusii,0.318,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
773.6215,773.6329,41796.0,52914.0,Pipistrellus nathusii,0.188,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
773.7425,773.7515,41796.0,56077.0,Pipistrellus nathusii,0.201,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
773.9505,773.9551,40078.0,52208.0,Pipistrellus nathusii,0.137,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
774.1405,774.1508,42656.0,51872.0,Pipistrellus nathusii,0.249,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
774.4585,774.4685,44375.0,52270.0,Pipistrellus nathusii,0.309,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
774.6335,774.6412,51250.0,55651.0,Pipistrellus pygmaeus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
774.6795,774.6856,42656.0,53702.0,Pipistrellus nathusii,0.276,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
774.7805,774.7892,41796.0,51135.0,Pipistrellus nathusii,0.208,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
774.8975,774.9046,42656.0,53134.0,Pipistrellus nathusii,0.225,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
774.9845,774.9936,41796.0,59868.0,Pipistrellus nathusii,0.296,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
775.0765,775.0883,41796.0,50874.0,Pipistrellus nathusii,0.241,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
775.1745,775.1806,40937.0,59255.0,Pipistrellus nathusii,0.206,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
775.2815,775.2886,40078.0,53962.0,Pipistrellus nathusii,0.171,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
775.7825,775.7911,39218.0,49818.0,Pipistrellus nathusii,0.174,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
776.5145,776.5246,39218.0,46774.0,Pipistrellus nathusii,0.286,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
784.6315,784.6462,22890.0,26830.0,Nyctalus leisleri,0.466,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
784.7725,784.7893,22890.0,26908.0,Nyctalus leisleri,0.325,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
788.0565,788.0807,21171.0,24546.0,Nyctalus leisleri,0.108,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
788.5905,788.61,22031.0,26210.0,Nyctalus leisleri,0.332,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
789.1125,789.1323,21171.0,25358.0,Nyctalus leisleri,0.304,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
789.6395,789.6589,22031.0,26202.0,Nyctalus leisleri,0.103,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
790.1815,790.1997,21171.0,25429.0,Nyctalus leisleri,0.196,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
805.0425,805.0527,36640.0,44337.0,Pipistrellus nathusii,0.218,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
864.3465,864.3643,24609.0,28207.0,Nyctalus leisleri,0.159,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
864.4995,864.5151,24609.0,28903.0,Nyctalus leisleri,0.121,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
865.2755,865.2935,24609.0,28945.0,Nyctalus leisleri,0.28,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
868.1045,868.1224,24609.0,27066.0,Nyctalus leisleri,0.512,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
870.5535,870.5721,24609.0,28689.0,Nyctalus leisleri,0.377,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
870.8995,870.9168,24609.0,28410.0,Nyctalus leisleri,0.317,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
872.3495,872.3665,22890.0,25997.0,Nyctalus leisleri,0.632,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
873.6125,873.6268,24609.0,29220.0,Nyctalus leisleri,0.163,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
873.8535,873.8707,24609.0,28212.0,Nyctalus leisleri,0.322,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
874.0955,874.112,23750.0,29342.0,Nyctalus leisleri,0.233,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
874.4825,874.4978,24609.0,27992.0,Nyctalus leisleri,0.425,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
875.3185,875.3357,24609.0,29193.0,Nyctalus leisleri,0.163,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
971.4645,971.4858,22890.0,26427.0,Nyctalus leisleri,0.322,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_060000.WAV,Foliage,recover-20220728,011,1795
