start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
157.4395,157.4572,49531.0,53128.0,Pipistrellus pipistrellus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.1245,158.1405,16015.0,20658.0,Nyctalus noctula,0.208,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.2615,158.2767,15156.0,20868.0,Nyctalus noctula,0.205,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.3965,158.40879999999999,15156.0,21412.0,Nyctalus leisleri,0.232,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.5315,158.5463,15156.0,20331.0,Nyctalus leisleri,0.342,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.6035,158.6287,20312.0,24196.0,Nyctalus noctula,0.157,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.6705,158.6839,15156.0,20286.0,Nyctalus leisleri,0.251,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
170.9375,170.9687,20312.0,23424.0,Nyctalus leisleri,0.209,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
171.5445,171.5565,15156.0,20038.0,Nyctalus noctula,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
171.6175,171.64249999999998,19453.0,22502.0,Nyctalus leisleri,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
171.6815,171.6949,15156.0,20788.0,Nyctalus leisleri,0.089,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
171.7545,171.7806,19453.0,23094.0,Nyctalus noctula,0.242,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
181.3365,181.3587,22031.0,26479.0,Nyctalus leisleri,0.136,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
181.4055,181.4195,16015.0,20347.0,Nyctalus noctula,0.226,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
181.5415,181.5572,16015.0,20313.0,Nyctalus noctula,0.3,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
181.6745,181.6881,16015.0,20547.0,Nyctalus noctula,0.237,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
181.8085,181.8221,15156.0,21031.0,Nyctalus leisleri,0.326,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
181.8785,181.9044,21171.0,24700.0,Nyctalus noctula,0.175,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
181.9425,181.9565,15156.0,20458.0,Nyctalus leisleri,0.213,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
182.0155,182.0382,20312.0,24021.0,Nyctalus noctula,0.223,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
182.0795,182.0923,16015.0,20407.0,Nyctalus leisleri,0.354,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
194.4105,194.4342,16875.0,20711.0,Nyctalus noctula,0.177,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
194.7165,194.7446,20312.0,23888.0,Nyctalus noctula,0.185,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
195.0275,195.052,19453.0,23336.0,Nyctalus noctula,0.154,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
195.0925,195.119,19453.0,23658.0,Nyctalus noctula,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
195.2135,195.2379,19453.0,22091.0,Nyctalus leisleri,0.211,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
195.6285,195.6532,17734.0,21020.0,Nyctalus noctula,0.191,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
197.1405,197.1627,22890.0,26850.0,Nyctalus leisleri,0.167,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
208.8315,208.8554,21171.0,24886.0,Nyctalus noctula,0.12,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
209.26749999999998,209.2914,18593.0,21705.0,Nyctalus noctula,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
209.5095,209.5365,18593.0,21891.0,Nyctalus noctula,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
209.6825,209.71,19453.0,21774.0,Nyctalus noctula,0.194,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
210.6665,210.689,20312.0,22803.0,Nyctalus leisleri,0.188,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
223.1155,223.1327,21171.0,25695.0,Nyctalus leisleri,0.432,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
223.4635,223.4888,20312.0,24236.0,Nyctalus noctula,0.23,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
223.6925,223.7127,22031.0,25438.0,Nyctalus leisleri,0.109,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
