start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1392.1295,1392.1394,45234.0,52408.0,Echolocation,Pipistrellus pipistrellus,0.466,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1392.3305,1392.3471,44375.0,48538.0,Echolocation,Pipistrellus pipistrellus,0.198,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1735.3895,1735.3955,47812.0,59697.0,Echolocation,Pipistrellus pipistrellus,0.205,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1735.6385,1735.6454,49531.0,59688.0,Echolocation,Pipistrellus pipistrellus,0.386,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1735.7255,1735.7306,49531.0,60231.0,Echolocation,Pipistrellus pipistrellus,0.404,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1735.8105,1735.8158,51250.0,59858.0,Echolocation,Pipistrellus pipistrellus,0.303,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1736.3775,1736.3831,48671.0,59822.0,Echolocation,Pipistrellus pipistrellus,0.152,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1738.0695,1738.0765,50390.0,62856.0,Echolocation,Pipistrellus pipistrellus,0.25,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1738.4475,1738.4572,47812.0,64369.0,Echolocation,Pipistrellus pipistrellus,0.258,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1738.5695,1738.5749,48671.0,63843.0,Echolocation,Pipistrellus pipistrellus,0.414,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1738.6625,1738.6691,47812.0,61110.0,Echolocation,Pipistrellus pipistrellus,0.426,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1738.7435,1738.7509,47812.0,65249.0,Echolocation,Pipistrellus pipistrellus,0.457,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1738.8735,1738.8844,47812.0,62272.0,Echolocation,Pipistrellus pipistrellus,0.244,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1738.9505,1738.9572,46953.0,64564.0,Echolocation,Pipistrellus pipistrellus,0.459,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1739.0465,1739.0545,46953.0,60720.0,Echolocation,Pipistrellus pipistrellus,0.322,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1739.1295,1739.1355,45234.0,66138.0,Echolocation,Pipistrellus pipistrellus,0.401,0.639,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1739.1765,1739.1838,46093.0,67847.0,Echolocation,Pipistrellus pipistrellus,0.274,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1739.2265,1739.2335,46093.0,65327.0,Echolocation,Pipistrellus pipistrellus,0.356,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1739.2865,1739.2941,45234.0,65067.0,Echolocation,Pipistrellus pipistrellus,0.342,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1739.3595,1739.3646,47812.0,66242.0,Echolocation,Pipistrellus pipistrellus,0.603,0.683,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1739.5225,1739.5333,48671.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.372,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1739.7195,1739.7291,46953.0,62177.0,Echolocation,Pipistrellus pipistrellus,0.414,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
1739.9165,1739.9271,48671.0,59716.0,Echolocation,Pipistrellus pipistrellus,0.244,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_063000.WAV,Foliage,recover-20220905,008,1795
