start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
130.9755,130.983,52109.0,60815.0,Pipistrellus pipistrellus,0.308,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
152.9545,152.9721,27187.0,31682.0,Nyctalus leisleri,0.146,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
180.5335,180.551,26328.0,31183.0,Nyctalus leisleri,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
181.2195,181.2408,26328.0,30609.0,Nyctalus leisleri,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
182.1285,182.1466,26328.0,30459.0,Nyctalus leisleri,0.369,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
199.52949999999998,199.5497,27187.0,30331.0,Nyctalus leisleri,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
200.3375,200.3581,26328.0,29385.0,Nyctalus leisleri,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
200.8885,200.90800000000002,26328.0,29238.0,Nyctalus leisleri,0.17,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
201.7765,201.7951,26328.0,29196.0,Nyctalus leisleri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
316.4225,316.4381,26328.0,30810.0,Nyctalus leisleri,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
324.5755,324.5945,26328.0,31432.0,Nyctalus leisleri,0.206,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
324.7255,324.7395,24609.0,29779.0,Nyctalus leisleri,0.248,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
325.1445,325.1617,25468.0,30477.0,Nyctalus leisleri,0.172,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
325.6835,325.6989,25468.0,30041.0,Nyctalus leisleri,0.335,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
389.2835,389.2971,25468.0,29819.0,Nyctalus leisleri,0.131,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
435.0675,435.0854,26328.0,29541.0,Nyctalus leisleri,0.345,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
440.8455,440.8615,23750.0,27480.0,Nyctalus leisleri,0.358,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
482.1565,482.1785,25468.0,29240.0,Nyctalus leisleri,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.0825,523.0942,42656.0,48335.0,Pipistrellus nathusii,0.222,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.2585,523.2665,42656.0,55733.0,Pipistrellus nathusii,0.258,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.3385,523.3484,41796.0,54691.0,Pipistrellus nathusii,0.092,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.4185,523.4303,41796.0,52011.0,Pipistrellus nathusii,0.273,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.5075,523.5179,40937.0,57131.0,Pipistrellus nathusii,0.137,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.5935,523.6016,40937.0,56626.0,Pipistrellus nathusii,0.12,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.6885,523.6996,40937.0,59849.0,Pipistrellus nathusii,0.196,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.7585,523.7652,40078.0,63625.0,Myotis brandtii,0.09,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.8165,523.8266,41796.0,56753.0,Pipistrellus nathusii,0.138,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.8865,523.896,41796.0,57399.0,Pipistrellus nathusii,0.192,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
523.9735,523.9826,41796.0,55925.0,Pipistrellus nathusii,0.187,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
524.0655,524.0732,40937.0,55882.0,Pipistrellus nathusii,0.31,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
524.1255,524.1331,40937.0,55875.0,Pipistrellus nathusii,0.234,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
524.1825,524.1903,41796.0,57971.0,Myotis brandtii,0.1,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
524.2525,524.2614,41796.0,54209.0,Pipistrellus nathusii,0.313,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
524.3375,524.3437,41796.0,57963.0,Pipistrellus nathusii,0.237,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
524.3905,524.396,38359.0,58551.0,Myotis brandtii,0.22,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
524.8275,524.8397,41796.0,49464.0,Pipistrellus nathusii,0.224,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
524.9115,524.9169,40937.0,50318.0,Pipistrellus nathusii,0.257,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
524.9925,525.0019,41796.0,51476.0,Pipistrellus nathusii,0.427,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
525.0875,525.094,40078.0,50295.0,Pipistrellus nathusii,0.19,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
525.1815,525.1909,40937.0,49492.0,Pipistrellus nathusii,0.345,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
525.3985,525.4108,40937.0,52743.0,Pipistrellus nathusii,0.262,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
525.4925,525.5045,40937.0,52381.0,Pipistrellus nathusii,0.295,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
525.5815,525.5892,40937.0,53459.0,Pipistrellus nathusii,0.304,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
525.6725,525.6784,40937.0,59741.0,Pipistrellus nathusii,0.319,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
525.7685,525.7747,40078.0,57080.0,Pipistrellus nathusii,0.194,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
525.9395,525.9466,39218.0,59227.0,Pipistrellus nathusii,0.209,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
526.0365,526.0457,39218.0,53542.0,Pipistrellus nathusii,0.406,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
526.2195,526.2258,38359.0,59864.0,Pipistrellus nathusii,0.666,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
526.3185,526.3245,36640.0,53893.0,Pipistrellus nathusii,0.473,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
526.5095,526.5181,38359.0,59391.0,Pipistrellus nathusii,0.693,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
526.6115,526.6215,38359.0,55280.0,Pipistrellus nathusii,0.529,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
526.7935,526.8054,39218.0,61614.0,Pipistrellus nathusii,0.461,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
526.9014999999999,526.9099,40078.0,54495.0,Pipistrellus nathusii,0.646,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
527.0795,527.0889,39218.0,60026.0,Pipistrellus nathusii,0.653,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
527.2775,527.2857,39218.0,48707.0,Pipistrellus nathusii,0.574,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
527.4555,527.4655,32343.0,47861.0,Eptesicus serotinus,0.248,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
527.5555,527.5645,38359.0,49841.0,Pipistrellus nathusii,0.559,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
527.7385,527.7475,40078.0,61054.0,Pipistrellus nathusii,0.52,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
527.8395,527.848,39218.0,47913.0,Pipistrellus nathusii,0.405,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
528.0245,528.0319,39218.0,52268.0,Pipistrellus nathusii,0.291,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
528.1195,528.1266,38359.0,45408.0,Pipistrellus nathusii,0.206,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
528.2955,528.303,40078.0,52196.0,Pipistrellus nathusii,0.554,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
528.3925,528.401,40078.0,46336.0,Pipistrellus nathusii,0.308,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
528.5785,528.5871,40078.0,50299.0,Pipistrellus nathusii,0.48,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
540.1385,540.1461,45234.0,54174.0,Pipistrellus pipistrellus,0.58,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
540.3105,540.3188,44375.0,53814.0,Pipistrellus pipistrellus,0.457,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
540.5925,540.6033,45234.0,53839.0,Pipistrellus pipistrellus,0.272,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
540.9955,541.0069,45234.0,50622.0,Pipistrellus pipistrellus,0.414,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
552.3735,552.3785,46953.0,59958.0,Pipistrellus pipistrellus,0.482,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
552.5305,552.5379,50390.0,58520.0,Pipistrellus pipistrellus,0.23,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
553.2565,553.2672,48671.0,62335.0,Pipistrellus pipistrellus,0.213,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
553.4325,553.438,45234.0,62723.0,Pipistrellus pipistrellus,0.173,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
553.5005,553.509,47812.0,65057.0,Pipistrellus pipistrellus,0.331,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
553.5655,553.5771,51250.0,56949.0,Pipistrellus pipistrellus,0.192,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
553.6435,553.6526,46953.0,62181.0,Pipistrellus pipistrellus,0.348,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
553.7395,553.7516,46953.0,56753.0,Pipistrellus pipistrellus,0.197,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
553.9165,553.926,46093.0,63305.0,Pipistrellus pipistrellus,0.36,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
554.1895,554.2009,46093.0,57798.0,Pipistrellus pipistrellus,0.493,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
554.2815,554.2958,47812.0,53725.0,Pipistrellus pipistrellus,0.221,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
554.3725,554.3819,46093.0,60435.0,Pipistrellus pipistrellus,0.454,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
554.6595,554.6697,46953.0,57383.0,Pipistrellus pipistrellus,0.489,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
554.7555,554.771,46953.0,52263.0,Pipistrellus pipistrellus,0.283,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
554.8465,554.8536,48671.0,55061.0,Pipistrellus pipistrellus,0.259,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
554.9275,554.9368,45234.0,61554.0,Pipistrellus pipistrellus,0.46,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
555.1065,555.1127,47812.0,54288.0,Pipistrellus pipistrellus,0.525,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
555.1925,555.1995,46953.0,53295.0,Pipistrellus pipistrellus,0.462,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
555.2775,555.286,46953.0,52393.0,Pipistrellus pipistrellus,0.367,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
555.3695,555.377,47812.0,56083.0,Pipistrellus pipistrellus,0.526,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
555.4575,555.4657,46953.0,55314.0,Pipistrellus pipistrellus,0.526,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
555.5455,555.5538,46953.0,56212.0,Pipistrellus pipistrellus,0.303,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
555.6355,555.6431,48671.0,58095.0,Pipistrellus pipistrellus,0.551,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
555.7235,555.7322,46953.0,59697.0,Pipistrellus pipistrellus,0.582,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
555.9045,555.9117,48671.0,65560.0,Pipistrellus pipistrellus,0.518,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
556.1005,556.1074,48671.0,60171.0,Pipistrellus pipistrellus,0.438,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
556.1955,556.2039,45234.0,63184.0,Pipistrellus pipistrellus,0.518,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
556.2945,556.3011,44375.0,58477.0,Pipistrellus pipistrellus,0.434,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
556.3945,556.4043,48671.0,56629.0,Pipistrellus pipistrellus,0.483,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
556.4845,556.4928,45234.0,61507.0,Pipistrellus pipistrellus,0.39,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
556.5875,556.5957,44375.0,67639.0,Pipistrellus pipistrellus,0.483,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
556.6865,556.6957,46953.0,62322.0,Pipistrellus pipistrellus,0.5,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
556.7785,556.7906,45234.0,67408.0,Pipistrellus pipistrellus,0.48,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
556.8715,556.8824,46093.0,66399.0,Pipistrellus pipistrellus,0.418,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
556.9615,556.9726,46093.0,56215.0,Pipistrellus pipistrellus,0.54,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
557.0545,557.0627,46093.0,58156.0,Pipistrellus pipistrellus,0.489,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
557.1435,557.1524,44375.0,60782.0,Pipistrellus pipistrellus,0.417,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
557.2485,557.2581,46093.0,56541.0,Pipistrellus pipistrellus,0.501,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
557.3495,557.3598,45234.0,55694.0,Pipistrellus pipistrellus,0.402,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
557.5415,557.5522,44375.0,58313.0,Pipistrellus pipistrellus,0.383,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
557.6435,557.6537,44375.0,51391.0,Pipistrellus pipistrellus,0.408,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
557.8315,557.8408,45234.0,56921.0,Pipistrellus pipistrellus,0.48,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
557.9275,557.9351,44375.0,51804.0,Pipistrellus pipistrellus,0.614,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
558.0185,558.0284,44375.0,55339.0,Pipistrellus pipistrellus,0.334,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
558.2105,558.2176,44375.0,55767.0,Pipistrellus pipistrellus,0.403,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_070000.WAV,Foliage,recover-20220808,014,1795
