start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
932.1265,932.1325,46093.0,61797.0,Echolocation,Pipistrellus pipistrellus,0.367,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.2235,932.2298,48671.0,62372.0,Echolocation,Pipistrellus pipistrellus,0.45,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.3055,932.3133,49531.0,70361.0,Echolocation,Pipistrellus pipistrellus,0.432,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.3245,932.3313,47812.0,57848.0,Echolocation,Pipistrellus pipistrellus,0.299,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.4175,932.4241,45234.0,63432.0,Echolocation,Pipistrellus pipistrellus,0.544,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.4755,932.4846,52109.0,59949.0,Echolocation,Pipistrellus pipistrellus,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.5125,932.5209,46953.0,59598.0,Echolocation,Pipistrellus pipistrellus,0.376,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.6565,932.6644,46093.0,61671.0,Echolocation,Pipistrellus pipistrellus,0.54,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.6885,932.6961,49531.0,61946.0,Echolocation,Pipistrellus pipistrellus,0.428,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.7605,932.766,47812.0,61087.0,Echolocation,Pipistrellus pipistrellus,0.345,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.8645,932.8698,46953.0,59851.0,Echolocation,Pipistrellus pipistrellus,0.574,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
932.9685,932.9734,46953.0,59574.0,Echolocation,Pipistrellus pipistrellus,0.609,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.1905,933.1964,48671.0,56183.0,Echolocation,Pipistrellus pipistrellus,0.537,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.2615,933.268,50390.0,58266.0,Echolocation,Pipistrellus pipistrellus,0.452,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.3015,933.3072,46953.0,57360.0,Echolocation,Pipistrellus pipistrellus,0.595,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.3645,933.3724,50390.0,61099.0,Echolocation,Pipistrellus pipistrellus,0.41,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.4065,933.4129,48671.0,56239.0,Echolocation,Pipistrellus pipistrellus,0.536,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.5105,933.5159,46953.0,57561.0,Echolocation,Pipistrellus pipistrellus,0.604,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.5695,933.5784,51250.0,62276.0,Echolocation,Pipistrellus pipistrellus,0.231,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.6245,933.63,46953.0,56869.0,Echolocation,Pipistrellus pipistrellus,0.62,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.7325,933.7378,46953.0,57735.0,Echolocation,Pipistrellus pipistrellus,0.509,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.8305,933.8358,46093.0,57671.0,Echolocation,Pipistrellus pipistrellus,0.565,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
933.9725,933.977,46093.0,57011.0,Echolocation,Pipistrellus pipistrellus,0.554,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
936.8685,936.8751,46953.0,59523.0,Echolocation,Pipistrellus pipistrellus,0.372,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
937.0395,937.0461,46953.0,55236.0,Echolocation,Pipistrellus pipistrellus,0.35,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
937.3375,937.3435,47812.0,55181.0,Echolocation,Pipistrellus pipistrellus,0.373,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
937.4805,937.4879,47812.0,57019.0,Echolocation,Pipistrellus pipistrellus,0.477,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
938.3175,938.3281,45234.0,49755.0,Echolocation,Pipistrellus pipistrellus,0.358,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
938.6095,938.6206,45234.0,50348.0,Echolocation,Pipistrellus pipistrellus,0.256,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
938.9035,938.9116,45234.0,50910.0,Echolocation,Pipistrellus pipistrellus,0.431,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
939.2385,939.2448,46093.0,53100.0,Echolocation,Pipistrellus pipistrellus,0.478,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
939.6165,939.6224,46093.0,60385.0,Echolocation,Pipistrellus pipistrellus,0.293,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
939.7065,939.7129,46093.0,56515.0,Echolocation,Pipistrellus pipistrellus,0.528,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
939.7935,939.8015,46953.0,57122.0,Echolocation,Pipistrellus pipistrellus,0.406,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
939.8855,939.8922,46093.0,55946.0,Echolocation,Pipistrellus pipistrellus,0.34,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
941.9685,941.9747,46093.0,52897.0,Echolocation,Pipistrellus pipistrellus,0.172,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
983.3235,983.3377,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.415,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1072.2325,1072.2467,24609.0,28854.0,Echolocation,Nyctalus leisleri,0.117,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1072.8025,1072.8194,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.133,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1073.2275,1073.2399,24609.0,28771.0,Echolocation,Nyctalus leisleri,0.328,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1073.5085,1073.5226,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.433,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1073.9485,1073.962,24609.0,28480.0,Echolocation,Nyctalus leisleri,0.447,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1074.2385,1074.2506,24609.0,28785.0,Echolocation,Nyctalus leisleri,0.421,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1074.6485,1074.6617,24609.0,29903.0,Echolocation,Nyctalus leisleri,0.356,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1074.9385,1074.9519,23750.0,28987.0,Echolocation,Nyctalus leisleri,0.324,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1075.2165,1075.2315,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.215,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1075.4995,1075.5167,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.282,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1075.7855,1075.8052,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.284,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1076.2095,1076.2245,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.485,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1076.4885,1076.5079,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.127,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1079.5795,1079.5957,23750.0,29493.0,Echolocation,Nyctalus leisleri,0.257,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1082.0955,1082.1168,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.145,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1082.3545,1082.3802,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.22,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1082.5715,1082.5908,25468.0,28880.0,Echolocation,Nyctalus leisleri,0.178,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1083.0185,1083.0426,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.147,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1083.3965,1083.4177,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.362,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1083.9405,1083.9564,24609.0,28643.0,Echolocation,Nyctalus leisleri,0.218,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1122.0795,1122.0961,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.158,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1123.2175,1123.2441,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.169,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1135.7875,1135.8072,21171.0,24099.0,Echolocation,Nyctalus leisleri,0.688,0.7,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1184.2285,1184.2421,41796.0,45763.0,Echolocation,Pipistrellus nathusii,0.201,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1184.3175,1184.329,41796.0,52669.0,Echolocation,Pipistrellus nathusii,0.432,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1184.4115,1184.4233,40937.0,45480.0,Echolocation,Pipistrellus nathusii,0.236,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1184.5955,1184.6063,40078.0,45679.0,Echolocation,Pipistrellus nathusii,0.343,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1184.6855,1184.6986,41796.0,47448.0,Echolocation,Pipistrellus nathusii,0.264,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1184.7725,1184.7823,41796.0,50207.0,Echolocation,Pipistrellus nathusii,0.328,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1185.0215,1185.0294,41796.0,52306.0,Echolocation,Pipistrellus nathusii,0.456,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1185.2095,1185.2197,41796.0,55694.0,Echolocation,Pipistrellus nathusii,0.362,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1186.4295,1186.4402,43515.0,53756.0,Echolocation,Pipistrellus pipistrellus,0.218,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1189.8555,1189.8642,40078.0,44552.0,Echolocation,Pipistrellus nathusii,0.19,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1197.3315,1197.3493,26328.0,28929.0,Echolocation,Nyctalus leisleri,0.184,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1199.1215,1199.1397,26328.0,28854.0,Echolocation,Nyctalus leisleri,0.202,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1199.3905,1199.4087,26328.0,29075.0,Echolocation,Nyctalus leisleri,0.234,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1200.3515,1200.3666,26328.0,29160.0,Echolocation,Nyctalus leisleri,0.183,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1212.6995,1212.7166,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.324,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1363.3055,1363.3133,49531.0,58552.0,Echolocation,Pipistrellus pipistrellus,0.343,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1363.5865,1363.5953,48671.0,58867.0,Echolocation,Pipistrellus pipistrellus,0.195,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1464.4895,1464.5151,17734.0,19942.0,Echolocation,Nyctalus noctula,0.169,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1581.2775,1581.3017,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.18,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1581.6795,1581.7012,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.248,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1582.0735,1582.0935,24609.0,27249.0,Echolocation,Nyctalus leisleri,0.454,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1582.4795,1582.497,24609.0,26967.0,Echolocation,Nyctalus leisleri,0.545,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1583.2795,1583.3029,24609.0,26963.0,Echolocation,Nyctalus leisleri,0.337,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1583.5595,1583.5769,23750.0,27257.0,Echolocation,Nyctalus leisleri,0.544,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1583.9675,1583.9873,24609.0,27196.0,Echolocation,Nyctalus leisleri,0.509,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1584.3795,1584.4045,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.18,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1584.7785,1584.7997,24609.0,27467.0,Echolocation,Nyctalus leisleri,0.361,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1585.0475,1585.0766,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.127,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1585.0595,1585.0823,23750.0,26989.0,Echolocation,Nyctalus leisleri,0.173,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1585.4465,1585.4691,24609.0,27519.0,Echolocation,Nyctalus leisleri,0.352,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1585.8455,1585.8624,49531.0,53257.0,Echolocation,Pipistrellus pipistrellus,0.207,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1585.8465,1585.8661,23750.0,26696.0,Echolocation,Nyctalus leisleri,0.494,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1586.1175,1586.1375,23750.0,27080.0,Echolocation,Nyctalus leisleri,0.53,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1586.5165,1586.5295,50390.0,53813.0,Echolocation,Pipistrellus pipistrellus,0.175,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1586.5175,1586.536,23750.0,26045.0,Echolocation,Nyctalus leisleri,0.655,0.697,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1586.9195,1586.9383,23750.0,26557.0,Echolocation,Nyctalus leisleri,0.526,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1587.3185,1587.3406,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.44,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1587.5935,1587.6166,24609.0,28172.0,Echolocation,Nyctalus leisleri,0.245,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1588.3945,1588.4139,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.397,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1588.9225,1588.9445,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.216,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1589.2085,1589.2267,24609.0,29007.0,Echolocation,Nyctalus leisleri,0.144,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1589.8635,1589.8813,24609.0,28023.0,Echolocation,Nyctalus leisleri,0.388,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1609.0585,1609.0726,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.346,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1626.1605,1626.1667,46093.0,60678.0,Echolocation,Pipistrellus pipistrellus,0.302,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1626.5745,1626.5853,46953.0,61380.0,Echolocation,Pipistrellus pipistrellus,0.264,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1627.5085,1627.517,50390.0,62134.0,Echolocation,Pipistrellus pipistrellus,0.179,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1627.5675,1627.5821,51250.0,59437.0,Echolocation,Pipistrellus pipistrellus,0.263,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
1691.7555,1691.7682,43515.0,56165.0,Echolocation,Pipistrellus pipistrellus,0.276,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_060000.WAV,Foliage,recover-20220825,006,1795
