start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
726.2285,726.2444,23750.0,29511.0,Eptesicus serotinus,0.193,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
726.9125,726.9322,23750.0,27841.0,Nyctalus leisleri,0.131,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
727.1835,727.2047,23750.0,28940.0,Nyctalus leisleri,0.083,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
727.5855,727.5979,23750.0,30927.0,Nyctalus leisleri,0.28,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
727.7345,727.7538,23750.0,28022.0,Nyctalus leisleri,0.097,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
728.2785,728.293,23750.0,31099.0,Eptesicus serotinus,0.261,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
728.4355,728.4503,23750.0,29407.0,Nyctalus leisleri,0.09,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
728.7085,728.7227,23750.0,30333.0,Nyctalus leisleri,0.232,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
728.9875,729.002,24609.0,29742.0,Nyctalus leisleri,0.176,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
729.1475,729.1643,23750.0,28337.0,Nyctalus leisleri,0.226,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
729.4255,729.4406,23750.0,28369.0,Nyctalus leisleri,0.401,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
802.2065,802.2169,24609.0,30236.0,Eptesicus serotinus,0.232,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
810.6635,810.6778,24609.0,31070.0,Eptesicus serotinus,0.146,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
812.4335,812.4488,24609.0,28679.0,Nyctalus leisleri,0.206,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
813.0525,813.0708,23750.0,28845.0,Nyctalus leisleri,0.138,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
813.9455,813.9666,23750.0,27561.0,Nyctalus leisleri,0.151,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
815.1185,815.1348,23750.0,28114.0,Nyctalus leisleri,0.127,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
831.7115,831.7249,24609.0,30661.0,Nyctalus leisleri,0.227,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
832.7455,832.7673,24609.0,28539.0,Nyctalus leisleri,0.116,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
833.4025,833.4185,24609.0,28939.0,Nyctalus leisleri,0.276,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1048.4515,1048.4582,45234.0,59798.0,Pipistrellus pipistrellus,0.217,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1048.6515,1048.6594,47812.0,60856.0,Pipistrellus pipistrellus,0.268,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1048.7615,1048.7671,45234.0,59836.0,Pipistrellus pipistrellus,0.391,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1048.8835,1048.8886,47812.0,63461.0,Pipistrellus pipistrellus,0.554,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1048.9785,1048.9852,46093.0,58809.0,Pipistrellus pipistrellus,0.475,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1049.0725,1049.0779,46093.0,61302.0,Pipistrellus pipistrellus,0.502,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1049.1765,1049.1842,46953.0,57489.0,Pipistrellus pipistrellus,0.479,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1049.2705,1049.2767,44375.0,58995.0,Pipistrellus pipistrellus,0.321,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1049.4325,1049.4418,46953.0,56162.0,Pipistrellus pipistrellus,0.294,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1049.6935,1049.7002,46953.0,57150.0,Pipistrellus pipistrellus,0.253,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1049.7695,1049.7755,49531.0,61909.0,Pipistrellus pipistrellus,0.521,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1049.8555,1049.8625,46093.0,60381.0,Pipistrellus pipistrellus,0.554,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1050.0635,1050.0685,50390.0,58501.0,Pipistrellus pipistrellus,0.241,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1050.2015,1050.2056,50390.0,59040.0,Pipistrellus pipistrellus,0.344,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1050.3745,1050.382,47812.0,57017.0,Pipistrellus pipistrellus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1054.9405,1054.9467,46953.0,56217.0,Pipistrellus pipistrellus,0.503,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1055.0385,1055.0427,46953.0,58783.0,Pipistrellus pipistrellus,0.502,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1055.1395,1055.1448,46093.0,57650.0,Pipistrellus pipistrellus,0.598,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1055.3335,1055.3388,41796.0,57080.0,Pipistrellus pipistrellus,0.41,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1055.4195,1055.4255,44375.0,64710.0,Pipistrellus pipistrellus,0.554,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1055.5225,1055.5284,43515.0,61865.0,Pipistrellus pipistrellus,0.302,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1055.6245,1055.6303,44375.0,54731.0,Pipistrellus pipistrellus,0.553,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1055.8265,1055.8363,45234.0,50454.0,Pipistrellus pipistrellus,0.282,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1055.9275,1055.9356,46953.0,55157.0,Pipistrellus pipistrellus,0.432,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1060.2945,1060.3078,23750.0,28125.0,Nyctalus leisleri,0.138,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1170.7455,1170.7604,22031.0,25963.0,Nyctalus leisleri,0.157,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1191.6475,1191.6655,24609.0,29092.0,Nyctalus leisleri,0.348,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1191.8285,1191.8469,24609.0,28741.0,Nyctalus leisleri,0.119,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1199.1285,1199.1437,24609.0,29356.0,Nyctalus leisleri,0.12,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1203.9715,1203.9888,24609.0,30644.0,Nyctalus leisleri,0.128,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1204.4865,1204.5032,23750.0,31863.0,Eptesicus serotinus,0.242,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1204.6315,1204.6435,25468.0,30846.0,Nyctalus leisleri,0.262,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1204.8745,1204.8892,23750.0,30666.0,Nyctalus leisleri,0.282,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1205.0185,1205.0318,24609.0,31724.0,Eptesicus serotinus,0.244,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1206.8225,1206.8356,24609.0,30504.0,Nyctalus leisleri,0.248,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1289.6705,1289.6839,23750.0,27758.0,Nyctalus leisleri,0.171,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1463.0445,1463.0565,25468.0,30856.0,Eptesicus serotinus,0.094,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1538.2845,1538.3033,25468.0,29392.0,Nyctalus leisleri,0.206,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1538.5245,1538.5425,24609.0,28229.0,Nyctalus leisleri,0.396,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1539.0145,1539.0318,24609.0,29515.0,Nyctalus leisleri,0.212,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1543.7865,1543.801,24609.0,28452.0,Nyctalus leisleri,0.31,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1551.3005,1551.3195,25468.0,29935.0,Nyctalus leisleri,0.173,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1552.8555,1552.8671,26328.0,31705.0,Nyctalus leisleri,0.233,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1553.0465,1553.0584,27187.0,31791.0,Nyctalus leisleri,0.243,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1553.3275,1553.3419,25468.0,31616.0,Nyctalus leisleri,0.29,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1553.6935,1553.707,25468.0,30606.0,Nyctalus leisleri,0.197,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1553.9235,1553.9393,25468.0,30425.0,Eptesicus serotinus,0.104,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1554.1445,1554.1613,25468.0,29473.0,Nyctalus leisleri,0.362,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1554.7045,1554.7209,25468.0,29389.0,Nyctalus leisleri,0.131,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1568.7745,1568.7938,25468.0,29616.0,Nyctalus leisleri,0.132,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1569.3595,1569.3757,25468.0,29019.0,Nyctalus leisleri,0.175,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1569.5865,1569.6023,24609.0,28481.0,Nyctalus leisleri,0.409,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1569.8185,1569.8363,24609.0,28505.0,Nyctalus leisleri,0.326,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1570.0505,1570.0671,24609.0,29273.0,Nyctalus leisleri,0.473,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1570.2795,1570.2937,25468.0,29265.0,Nyctalus leisleri,0.465,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1570.5045,1570.5205,25468.0,29933.0,Nyctalus leisleri,0.378,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1570.7325,1570.7473,25468.0,30932.0,Nyctalus leisleri,0.461,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1570.8645,1570.8798,25468.0,29703.0,Nyctalus leisleri,0.43,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1571.0845,1571.0982,25468.0,31278.0,Nyctalus leisleri,0.54,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1571.3155,1571.3348,24609.0,28601.0,Nyctalus leisleri,0.313,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1571.5305,1571.5508,24609.0,29239.0,Nyctalus leisleri,0.33,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1571.7615,1571.7797,24609.0,28660.0,Nyctalus leisleri,0.341,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1572.1395,1572.1596,24609.0,30257.0,Nyctalus leisleri,0.203,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1572.7825,1572.7984,25468.0,29537.0,Nyctalus leisleri,0.214,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1573.2725,1573.2897,24609.0,28424.0,Nyctalus leisleri,0.158,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1577.4675,1577.4834,24609.0,28652.0,Nyctalus leisleri,0.145,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1592.4895,1592.5051,24609.0,29278.0,Nyctalus leisleri,0.272,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1592.9755,1592.9941,25468.0,29180.0,Nyctalus leisleri,0.384,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1593.8145,1593.83,25468.0,29139.0,Nyctalus leisleri,0.496,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1594.2805,1594.2954,24609.0,29877.0,Nyctalus leisleri,0.459,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1594.7615,1594.7764,24609.0,28992.0,Nyctalus leisleri,0.386,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1706.1425,1706.1631,22031.0,26097.0,Nyctalus noctula,0.113,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
1732.9195,1732.9408,21171.0,24879.0,Nyctalus noctula,0.124,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_030000.WAV,Foliage,recover-20220919,008,1795
