start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1110.5135,1110.5408,19453.0,21939.0,Echolocation,Nyctalus noctula,0.146,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1118.5465,1118.5797,16875.0,19935.0,Echolocation,Nyctalus noctula,0.297,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1118.6285,1118.6514,19453.0,21870.0,Echolocation,Nyctalus noctula,0.232,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1293.4845,1293.501,14296.0,17361.0,Echolocation,Nyctalus leisleri,0.219,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1324.9835,1324.9975,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.188,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1390.8205,1390.8342,12578.0,16367.0,Echolocation,Nyctalus leisleri,0.157,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1403.7785,1403.7945,11718.0,17328.0,Echolocation,Nyctalus leisleri,0.123,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1406.1385,1406.1656,17734.0,20611.0,Echolocation,Nyctalus noctula,0.361,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1412.2315,1412.2588,17734.0,20797.0,Echolocation,Nyctalus noctula,0.198,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1421.4425,1421.4688,17734.0,20191.0,Echolocation,Nyctalus noctula,0.276,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1424.8915,1424.9218,16875.0,19857.0,Echolocation,Nyctalus noctula,0.205,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1565.1245,1565.1512,17734.0,20892.0,Echolocation,Nyctalus noctula,0.321,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1663.0365,1663.0524,12578.0,16497.0,Echolocation,Nyctalus leisleri,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1770.8615,1770.8738,12578.0,16805.0,Echolocation,Nyctalus leisleri,0.156,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
1791.3455,1791.3627,11718.0,16570.0,Echolocation,Nyctalus leisleri,0.311,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_130000.WAV,Foliage,recover-20220815,011,1795
