start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
287.1665,287.185,22890,27288,Nyctalus leisleri,0.139,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
287.4965,287.5156,22031,28411,Nyctalus leisleri,0.144,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
287.7815,287.7873,15156,29660,Plecotus auritus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
288.0855,288.1058,23750,28529,Nyctalus leisleri,0.228,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
288.3615,288.38,23750,27123,Nyctalus leisleri,0.259,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
288.6325,288.6537,22890,27289,Nyctalus leisleri,0.24,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
288.9085,288.9338,22890,27489,Nyctalus leisleri,0.183,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
289.1825,289.2053,22890,28262,Nyctalus leisleri,0.157,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
289.3515,289.362,22031,27060,Nyctalus leisleri,0.081,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
289.4595,289.4766,23750,29610,Nyctalus leisleri,0.301,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
289.5915,289.6034,25468,30762,Nyctalus leisleri,0.172,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
289.6965,289.7094,26328,31793,Nyctalus leisleri,0.213,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
290.3515,290.3663,24609,31645,Nyctalus leisleri,0.304,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
290.5135,290.5273,23750,29027,Eptesicus serotinus,0.196,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
290.6565,290.6719,25468,30884,Nyctalus leisleri,0.273,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
290.7975,290.8131,24609,29511,Eptesicus serotinus,0.094,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
291.0425,291.06,22890,29760,Eptesicus serotinus,0.142,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
291.4565,291.4796,22890,28660,Nyctalus leisleri,0.127,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
291.7795,291.7941,23750,28764,Nyctalus leisleri,0.279,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
292.1005,292.116,25468,30923,Eptesicus serotinus,0.143,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
292.4925,292.5045,24609,31433,Nyctalus leisleri,0.246,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
292.6895,292.706,24609,31248,Eptesicus serotinus,0.19,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
292.8585,292.8725,24609,31745,Eptesicus serotinus,0.204,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
293.0335,293.0514,23750,30423,Nyctalus leisleri,0.218,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
293.8885,293.9066,24609,31084,Nyctalus leisleri,0.185,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
294.0345,294.0511,26328,31361,Nyctalus leisleri,0.167,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
294.1625,294.1778,26328,31142,Nyctalus leisleri,0.27,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
294.4165,294.4388,22890,27931,Nyctalus leisleri,0.186,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
294.5895,294.6057,23750,30633,Nyctalus leisleri,0.241,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
294.8705,294.8911,23750,26650,Nyctalus leisleri,0.428,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
295.1565,295.1741,22890,29322,Nyctalus leisleri,0.197,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
295.4445,295.4636,22890,26802,Nyctalus leisleri,0.329,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
295.5685,295.5808,24609,29438,Nyctalus leisleri,0.149,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
295.8425,295.8606,22031,27798,Nyctalus leisleri,0.205,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
295.8515,295.8654,43515,53428,Pipistrellus nathusii,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
296.1335,296.1552,22031,25769,Nyctalus leisleri,0.463,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
296.4185,296.4378,22031,26848,Nyctalus leisleri,0.22,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
296.4275,296.437,44375,48936,Pipistrellus pipistrellus,0.448,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
296.7195,296.7377,22031,25496,Nyctalus leisleri,0.517,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
297.1195,297.1405,22031,25776,Nyctalus leisleri,0.427,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
297.4035,297.4236,22031,26211,Nyctalus leisleri,0.44,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
297.8295,297.853,22031,25929,Nyctalus leisleri,0.252,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
298.1065,298.1259,22031,26407,Nyctalus leisleri,0.48,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
298.3825,298.4058,22031,26616,Nyctalus leisleri,0.267,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
298.6475,298.6699,22031,26851,Nyctalus leisleri,0.32,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
299.0655,299.0859,22890,27569,Nyctalus leisleri,0.21,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
299.3295,299.35450000000003,22031,27153,Nyctalus leisleri,0.172,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
299.5905,299.59590000000003,46953,57526,Pipistrellus pipistrellus,0.393,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
299.5975,299.6184,22890,27274,Nyctalus leisleri,0.241,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
299.7505,299.7562,46953,59971,Pipistrellus pipistrellus,0.305,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
299.8105,299.8172,46093,59330,Pipistrellus pipistrellus,0.22,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
299.8685,299.8895,22031,25712,Nyctalus leisleri,0.156,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
299.9505,299.9564,45234,60364,Pipistrellus pipistrellus,0.31,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.0715,300.0789,47812,61987,Pipistrellus pipistrellus,0.234,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.1265,300.1494,22890,26999,Nyctalus leisleri,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.1475,300.155,46953,56983,Pipistrellus pipistrellus,0.219,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.2345,300.243,45234,65407,Pipistrellus pipistrellus,0.358,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.3255,300.3329,45234,59690,Pipistrellus pipistrellus,0.353,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.4085,300.4151,44375,62376,Pipistrellus pipistrellus,0.423,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.4555,300.4625,48671,63498,Pipistrellus pipistrellus,0.226,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.4975,300.5047,47812,64859,Pipistrellus pipistrellus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.5375,300.545,52109,60390,Pipistrellus pipistrellus,0.224,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.6535,300.675,22890,28495,Nyctalus leisleri,0.2,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.9075,300.9152,49531,62076,Pipistrellus pipistrellus,0.247,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
300.9635,300.9704,46953,63268,Pipistrellus pipistrellus,0.375,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.0245,301.0345,46953,67523,Pipistrellus pipistrellus,0.447,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.0915,301.0985,46093,61221,Pipistrellus pipistrellus,0.457,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.1705,301.1771,45234,64819,Pipistrellus pipistrellus,0.381,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.2545,301.2637,45234,65803,Pipistrellus pipistrellus,0.271,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.3095,301.3177,44375,66727,Pipistrellus pipistrellus,0.297,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.3565,301.3654,46953,63585,Pipistrellus pipistrellus,0.304,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.4255,301.4324,41796,65844,Pipistrellus pipistrellus,0.254,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.5025,301.5122,46953,64652,Pipistrellus pipistrellus,0.339,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.5705,301.5769,44375,73144,Pipistrellus pipistrellus,0.271,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.6355,301.6433,45234,62946,Pipistrellus pipistrellus,0.322,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.7085,301.7141,41796,75912,Myotis mystacinus,0.123,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.7915,301.798,42656,82008,Pipistrellus pipistrellus,0.235,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.8775,301.8819,40937,74397,Myotis mystacinus,0.203,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
301.9495,301.9547,41796,62856,Pipistrellus pipistrellus,0.24,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.0175,302.0224,42656,83979,Myotis alcathoe,0.274,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.0765,302.0827,41796,92013,Myotis alcathoe,0.293,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.1325,302.1394,41796,90823,Myotis alcathoe,0.271,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.1885,302.1945,43515,84364,Myotis alcathoe,0.236,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.2325,302.2386,44375,80343,Pipistrellus pipistrellus,0.262,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.2885,302.2941,43515,80942,Pipistrellus pipistrellus,0.368,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.3495,302.3543,45234,72662,Pipistrellus pipistrellus,0.389,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.4105,302.4153,44375,74002,Myotis alcathoe,0.199,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.4755,302.481,43515,76115,Myotis alcathoe,0.239,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.5525,302.5568,45234,62189,Pipistrellus pipistrellus,0.367,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.6335,302.6373,45234,61592,Pipistrellus pipistrellus,0.474,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.7675,302.7721,45234,62364,Pipistrellus pipistrellus,0.335,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.8465,302.8511,48671,65605,Pipistrellus pipistrellus,0.182,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
302.9335,302.9378,43515,59147,Pipistrellus pipistrellus,0.088,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
303.1355,303.1398,42656,58848,Myotis alcathoe,0.174,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
303.3265,303.3306,43515,56105,Pipistrellus pipistrellus,0.313,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
303.4035,303.4076,42656,63423,Myotis alcathoe,0.207,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
303.4995,303.5046,41796,68068,Myotis alcathoe,0.149,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
303.6865,303.6917,45234,61947,Pipistrellus pipistrellus,0.143,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
303.7895,303.7943,40078,57890,Pipistrellus nathusii,0.161,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
303.9825,303.9889,43515,55243,Pipistrellus pipistrellus,0.192,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
304.0815,304.0887,42656,48613,Pipistrellus nathusii,0.082,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
304.2465,304.2535,46953,53172,Pipistrellus pipistrellus,0.233,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
304.3125,304.3195,43515,57642,Pipistrellus nathusii,0.123,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
304.5665,304.5748,39218,43770,Pipistrellus nathusii,0.274,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
304.7555,304.7643,39218,44752,Pipistrellus nathusii,0.4,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.0445,305.0536,39218,45171,Pipistrellus nathusii,0.502,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.1505,305.1587,38359,44597,Pipistrellus nathusii,0.433,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.2545,305.2629,39218,44535,Pipistrellus nathusii,0.332,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.4515,305.4562,44375,62510,Myotis alcathoe,0.081,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.5305,305.5349,40937,63284,Myotis mystacinus,0.13,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.5305,305.5353,34062,81998,Myotis brandtii,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.6325,305.6376,42656,61758,Myotis brandtii,0.116,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.6925,305.6978,32343,83641,Myotis brandtii,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.6925,305.6968,40937,63161,Myotis mystacinus,0.114,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.7395,305.7434,42656,63897,Myotis mystacinus,0.148,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.7395,305.7445,33203,84773,Myotis brandtii,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.7995,305.8038,45234,58268,Pipistrellus nathusii,0.062,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.8705,305.877,44375,62224,Pipistrellus nathusii,0.216,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
305.9305,305.9364,42656,66385,Myotis brandtii,0.122,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.0725,306.079,42656,56838,Pipistrellus nathusii,0.195,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.1415,306.1492,43515,56226,Pipistrellus pipistrellus,0.182,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.1645,306.1747,38359,43163,Pipistrellus nathusii,0.205,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.2025,306.2087,44375,57536,Pipistrellus pipistrellus,0.282,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.2545,306.2631,39218,47445,Pipistrellus nathusii,0.449,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.2715,306.2772,46093,55680,Pipistrellus pipistrellus,0.214,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.3435,306.3498,43515,62043,Pipistrellus pipistrellus,0.194,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.3505,306.3617,39218,43742,Pipistrellus nathusii,0.281,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.4335,306.4402,44375,55283,Pipistrellus nathusii,0.315,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.4395,306.4469,40078,47079,Pipistrellus nathusii,0.259,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.4885,306.4964,44375,53137,Pipistrellus pipistrellus,0.182,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.5425,306.5519,38359,47143,Pipistrellus nathusii,0.389,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.6105,306.6175,44375,54731,Pipistrellus pipistrellus,0.181,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.6435,306.654,39218,48035,Pipistrellus nathusii,0.481,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.6845,306.6909,46953,53960,Pipistrellus pipistrellus,0.317,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
306.7465,306.7564,40078,48628,Pipistrellus nathusii,0.5,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
