start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
935.4845,935.5064,17734.0,20406.0,Nyctalus noctula,0.241,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
942.7215,942.748,17734.0,20531.0,Nyctalus noctula,0.248,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
942.8485,942.8708,16875.0,20096.0,Nyctalus noctula,0.165,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
942.9765,943.0009,16875.0,19781.0,Nyctalus noctula,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
950.2945,950.3187,17734.0,20624.0,Nyctalus noctula,0.235,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
950.4205,950.4434,17734.0,20193.0,Nyctalus noctula,0.16,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
950.5485,950.572,16875.0,20255.0,Nyctalus noctula,0.193,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
957.7165,957.745,16875.0,20074.0,Nyctalus noctula,0.194,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
957.8445,957.8687,17734.0,20147.0,Nyctalus noctula,0.253,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
957.9525,957.9682,13437.0,17599.0,Nyctalus leisleri,0.108,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
957.9725,957.998,16875.0,19372.0,Nyctalus noctula,0.144,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
965.2605,965.2818,18593.0,21326.0,Nyctalus noctula,0.266,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
965.3935,965.4189,16875.0,20079.0,Nyctalus noctula,0.157,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
973.7685,973.7945,17734.0,20570.0,Nyctalus noctula,0.305,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
974.0315,974.0547,16875.0,20134.0,Nyctalus noctula,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
974.1525,974.1751,16875.0,20232.0,Nyctalus noctula,0.177,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
975.8275,975.8354,27187.0,35204.0,Eptesicus serotinus,0.147,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
981.7555,981.7802,17734.0,21054.0,Nyctalus noctula,0.245,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
981.8945,981.9174,16875.0,20260.0,Nyctalus leisleri,0.189,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
982.0105,982.0398,17734.0,20787.0,Nyctalus noctula,0.229,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
982.1385,982.1632,16875.0,20011.0,Nyctalus leisleri,0.128,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
990.3465,990.3698,17734.0,20354.0,Nyctalus noctula,0.275,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
990.4765,990.4999,16875.0,20136.0,Nyctalus noctula,0.195,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
990.6025,990.6291,16875.0,20623.0,Nyctalus noctula,0.17,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
996.3005,996.3244,17734.0,20543.0,Nyctalus noctula,0.253,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
996.4265,996.4537,17734.0,20059.0,Nyctalus noctula,0.193,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1004.0245,1004.0473,17734.0,20592.0,Nyctalus noctula,0.19,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1004.1525,1004.1781,16875.0,20198.0,Nyctalus noctula,0.304,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1004.4035,1004.4289,16875.0,20535.0,Nyctalus noctula,0.336,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1004.5295,1004.5535,16875.0,19706.0,Nyctalus noctula,0.173,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1010.9525,1010.966,28906.0,33756.0,Eptesicus serotinus,0.157,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1011.8005,1011.8226,19453.0,22609.0,Nyctalus noctula,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1019.4715,1019.4953,16875.0,20147.0,Nyctalus noctula,0.31,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1019.5995,1019.6233,16875.0,19695.0,Nyctalus noctula,0.176,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1019.8485000000001,1019.871,17734.0,20424.0,Nyctalus noctula,0.241,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1027.3445,1027.3711,16875.0,20142.0,Nyctalus noctula,0.315,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1027.4725,1027.5004,16875.0,19811.0,Nyctalus noctula,0.185,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1034.9565,1034.9819,17734.0,20417.0,Nyctalus noctula,0.185,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1035.0805,1035.108,17734.0,19981.0,Nyctalus noctula,0.23,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1035.2055,1035.2307,17734.0,20320.0,Nyctalus noctula,0.172,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1035.3305,1035.3555,17734.0,20531.0,Nyctalus noctula,0.207,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1040.8895,1040.9084,21171.0,25173.0,Nyctalus noctula,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1042.2645,1042.289,17734.0,20126.0,Nyctalus noctula,0.27,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1042.3875,1042.4111,17734.0,20053.0,Nyctalus noctula,0.267,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1042.5175,1042.5415,17734.0,20440.0,Nyctalus noctula,0.224,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1042.6415,1042.6651,17734.0,20702.0,Nyctalus noctula,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1050.6925,1050.7153,17734.0,20440.0,Nyctalus noctula,0.192,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1050.8175,1050.8408,17734.0,20479.0,Nyctalus noctula,0.253,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1050.9445,1050.9672,16875.0,19727.0,Nyctalus noctula,0.175,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1058.1245,1058.1453,17734.0,20397.0,Nyctalus noctula,0.332,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1058.2525,1058.2768,16875.0,20002.0,Nyctalus noctula,0.223,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1058.3795,1058.4048,16875.0,19731.0,Nyctalus noctula,0.182,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1058.5155,1058.5413,16015.0,18798.0,Nyctalus noctula,0.134,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1065.7755,1065.8018,17734.0,20534.0,Nyctalus noctula,0.24,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1065.9035,1065.9299,17734.0,20550.0,Nyctalus noctula,0.19,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1073.4105,1073.4379,17734.0,20493.0,Nyctalus noctula,0.236,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1081.5225,1081.5466,17734.0,20317.0,Nyctalus noctula,0.325,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1081.6485,1081.6722,17734.0,20327.0,Nyctalus noctula,0.21,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1081.7725,1081.7943,17734.0,20644.0,Nyctalus noctula,0.245,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1081.8975,1081.9198,17734.0,20686.0,Nyctalus noctula,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1089.4495,1089.4708,17734.0,20763.0,Nyctalus noctula,0.332,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1089.5705,1089.5956,17734.0,20945.0,Nyctalus noctula,0.217,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1097.3395,1097.3649,17734.0,20742.0,Nyctalus noctula,0.231,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1102.9815,1102.9896,28046.0,36769.0,Eptesicus serotinus,0.186,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1105.1155,1105.139,17734.0,20642.0,Nyctalus noctula,0.333,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1105.2465,1105.2709,17734.0,20653.0,Nyctalus noctula,0.19,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1105.3735,1105.3975,16875.0,19800.0,Nyctalus noctula,0.126,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1105.4985,1105.5241,16875.0,20124.0,Nyctalus noctula,0.195,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1112.7165,1112.7392,17734.0,20457.0,Nyctalus noctula,0.245,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1112.8445,1112.8648,17734.0,21050.0,Nyctalus noctula,0.25,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1112.9705,1112.9958,17734.0,20179.0,Nyctalus noctula,0.199,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1120.5915,1120.6179,17734.0,20509.0,Nyctalus noctula,0.263,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1120.7195,1120.744,17734.0,20216.0,Nyctalus noctula,0.224,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1120.8505,1120.8748,16875.0,20453.0,Nyctalus noctula,0.197,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1120.9785,1121.0035,16875.0,19553.0,Nyctalus noctula,0.166,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1124.0855,1124.0948,28906.0,36833.0,Eptesicus serotinus,0.215,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1128.7305,1128.7529,16875.0,19553.0,Nyctalus leisleri,0.235,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1137.0265,1137.0499,17734.0,20461.0,Nyctalus noctula,0.261,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1158.2975,1158.3028,22031.0,36847.0,Plecotus austriacus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1158.7795,1158.8011,17734.0,20437.0,Nyctalus noctula,0.25,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1196.1755,1196.1848,27187.0,34742.0,Eptesicus serotinus,0.113,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1255.2235,1255.2373,40078.0,45057.0,Pipistrellus nathusii,0.207,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1290.9915,1291.0003,28046.0,36584.0,Eptesicus serotinus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1297.2825,1297.2913,27187.0,34563.0,Eptesicus serotinus,0.215,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1319.4335,1319.4453,23750.0,29051.0,Nyctalus leisleri,0.091,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1328.2285,1328.2406,28906.0,34425.0,Eptesicus serotinus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1338.1275,1338.1323,28046.0,40463.0,Plecotus auritus,0.057,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1343.7775,1343.7872,22890.0,29745.0,Nyctalus leisleri,0.075,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1349.7275,1349.736,43515.0,48020.0,Pipistrellus pipistrellus,0.208,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1351.4135,1351.4256,28906.0,34168.0,Eptesicus serotinus,0.138,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1355.2165,1355.225,28046.0,35783.0,Eptesicus serotinus,0.162,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1360.8835,1360.9044,21171.0,24555.0,Nyctalus noctula,0.111,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1363.8575,1363.8701,22890.0,27515.0,Nyctalus leisleri,0.185,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1421.8665,1421.8787,27187.0,32087.0,Nyctalus leisleri,0.178,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1423.1905,1423.2025,39218.0,42614.0,Pipistrellus nathusii,0.18,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1431.3845,1431.3954,23750.0,29922.0,Nyctalus leisleri,0.126,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1431.3855,1431.3976,40937.0,44085.0,Pipistrellus nathusii,0.257,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1436.6765,1436.6868,28046.0,34897.0,Eptesicus serotinus,0.152,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1444.2925,1444.3057,29765.0,34414.0,Eptesicus serotinus,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1457.6085,1457.6236,65859.0,71660.0,Pipistrellus pygmaeus,0.235,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1460.0885,1460.0974,34062.0,39981.0,Eptesicus serotinus,0.089,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1476.1315,1476.1372,23750.0,35642.0,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1478.7865,1478.7913,22031.0,38815.0,Plecotus austriacus,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1508.3235,1508.3331,27187.0,34452.0,Eptesicus serotinus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1509.4765,1509.4821,22031.0,35236.0,Plecotus austriacus,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1524.6285,1524.6441,35781.0,39170.0,Pipistrellus nathusii,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1526.2725,1526.2778,22890.0,34858.0,Plecotus austriacus,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1526.7905,1526.7943,22890.0,39083.0,Plecotus austriacus,0.211,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1548.7595,1548.7683,27187.0,34715.0,Eptesicus serotinus,0.196,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1572.1195,1572.1342,35781.0,39792.0,Pipistrellus nathusii,0.126,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1581.3825,1581.3901,27187.0,35969.0,Eptesicus serotinus,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1583.4775,1583.4894,28906.0,34538.0,Eptesicus serotinus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1601.5275,1601.5442,20312.0,24529.0,Nyctalus noctula,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1607.5455,1607.5595,23750.0,29087.0,Nyctalus leisleri,0.224,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1607.5455,1607.5582,40078.0,43406.0,Pipistrellus nathusii,0.366,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1616.9365,1616.9472,23750.0,30192.0,Eptesicus serotinus,0.106,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1628.7635,1628.7725,28906.0,36994.0,Eptesicus serotinus,0.162,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1636.2565,1636.2763,22031.0,25709.0,Nyctalus leisleri,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1639.5125,1639.5216,28046.0,35725.0,Eptesicus serotinus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1644.4345,1644.4475,40078.0,43660.0,Pipistrellus nathusii,0.246,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1686.1735,1686.1793,27187.0,37042.0,Plecotus auritus,0.09,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1701.9845,1701.9971,26328.0,31758.0,Nyctalus leisleri,0.287,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1702.0345,1702.047,25468.0,30051.0,Nyctalus leisleri,0.201,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1707.8045,1707.8214,26328.0,30857.0,Nyctalus leisleri,0.155,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1707.8715,1707.8883,26328.0,30009.0,Nyctalus leisleri,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1713.1815,1713.2038,20312.0,23551.0,Nyctalus leisleri,0.158,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1751.1275,1751.133,20312.0,32612.0,Plecotus austriacus,0.22,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1752.1365,1752.1499,22890.0,26855.0,Nyctalus leisleri,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1758.2115,1758.2204,28906.0,36592.0,Eptesicus serotinus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
1774.5125,1774.5241,29765.0,34515.0,Eptesicus serotinus,0.138,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_120000.WAV,Foliage,recover-20220722,012,1795
