start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
308.8595,308.8712,28906.0,36055.0,Eptesicus serotinus,0.155,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
309.0175,309.0321,26328.0,29378.0,Nyctalus leisleri,0.479,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
325.0385,325.0515,22031.0,27719.0,Nyctalus leisleri,0.089,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
332.3655,332.3809,27187.0,31589.0,Nyctalus leisleri,0.127,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
342.0935,342.1105,27187.0,30852.0,Nyctalus leisleri,0.182,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
342.5555,342.5669,28906.0,34085.0,Eptesicus serotinus,0.203,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
342.7745,342.7858,28046.0,32975.0,Nyctalus leisleri,0.468,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
344.3685,344.3809,27187.0,31840.0,Nyctalus leisleri,0.117,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
348.7795,348.7989,27187.0,30398.0,Nyctalus leisleri,0.283,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
349.2505,349.2691,27187.0,30663.0,Nyctalus leisleri,0.208,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
350.2085,350.2279,27187.0,30590.0,Nyctalus leisleri,0.212,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
368.4325,368.4464,25468.0,29723.0,Nyctalus leisleri,0.111,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
457.0625,457.0779,37500.0,40644.0,Pipistrellus nathusii,0.223,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
493.7965,493.8154,21171.0,25473.0,Nyctalus noctula,0.1,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
518.4035,518.4169,27187.0,31734.0,Nyctalus leisleri,0.158,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
519.2255,519.2424,27187.0,30263.0,Nyctalus leisleri,0.305,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
520.0495,520.0627,27187.0,31560.0,Nyctalus leisleri,0.602,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
520.4025,520.4217,27187.0,30275.0,Nyctalus leisleri,0.276,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
520.6355,520.6514,27187.0,30804.0,Nyctalus leisleri,0.485,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
521.3295,521.3453,27187.0,31665.0,Nyctalus leisleri,0.177,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
525.5035,525.524,27187.0,30915.0,Nyctalus leisleri,0.162,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
536.0665,536.0767,28906.0,35315.0,Eptesicus serotinus,0.134,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
536.5345,536.5481,22890.0,26917.0,Nyctalus leisleri,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
606.4955,606.5086,37500.0,41079.0,Pipistrellus nathusii,0.269,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
709.1405,709.159,27187.0,31748.0,Nyctalus leisleri,0.105,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
709.5625,709.5728,53828.0,57052.0,Pipistrellus pygmaeus,0.2,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
717.0245,717.0354,39218.0,43605.0,Pipistrellus nathusii,0.38,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
731.7815,731.7979,22031.0,26609.0,Nyctalus leisleri,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
739.7955,739.8081999999999,27187.0,32123.0,Nyctalus leisleri,0.179,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
757.1345,757.1509,28046.0,32694.0,Nyctalus leisleri,0.15,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
757.3395,757.3607,28046.0,31835.0,Nyctalus leisleri,0.15,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
780.0135,780.0291,25468.0,30206.0,Nyctalus leisleri,0.106,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
793.0085,793.0172,36640.0,42207.0,Pipistrellus nathusii,0.122,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
806.3845,806.4034,27187.0,31540.0,Nyctalus leisleri,0.121,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
806.7285,806.7443,27187.0,31043.0,Nyctalus leisleri,0.152,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
807.3055,807.3209,28046.0,31307.0,Nyctalus leisleri,0.389,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
908.0675,908.0797,23750.0,28430.0,Nyctalus leisleri,0.187,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
936.6145,936.631,22031.0,27061.0,Nyctalus noctula,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
950.2815,950.3002,26328.0,29584.0,Nyctalus leisleri,0.273,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
952.1435,952.163,26328.0,30204.0,Nyctalus leisleri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1006.8405,1006.8515,30625.0,37422.0,Eptesicus serotinus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1073.4755,1073.4903,26328.0,29877.0,Nyctalus leisleri,0.244,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1081.6445,1081.657,24609.0,30066.0,Nyctalus leisleri,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1081.7255,1081.7393,45234.0,48445.0,Pipistrellus pipistrellus,0.228,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1098.1555,1098.1685,26328.0,31790.0,Nyctalus leisleri,0.225,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1125.2435,1125.2671,20312.0,23881.0,Nyctalus noctula,0.141,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.3885,1175.4042,26328.0,29571.0,Nyctalus leisleri,0.279,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.7295,1175.7465,26328.0,30365.0,Nyctalus leisleri,0.229,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.1895,1176.2045,25468.0,28248.0,Nyctalus leisleri,0.6,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.5355,1176.5501,26328.0,29312.0,Nyctalus leisleri,0.477,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1177.2265,1177.2426,25468.0,28245.0,Nyctalus leisleri,0.485,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1177.6905,1177.7096,25468.0,29363.0,Nyctalus leisleri,0.342,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1178.0345,1178.0531,25468.0,29391.0,Nyctalus leisleri,0.304,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1178.8335,1178.8502,25468.0,29140.0,Nyctalus leisleri,0.374,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1179.1785,1179.1988,26328.0,29563.0,Nyctalus leisleri,0.211,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1179.2905,1179.3029,27187.0,31918.0,Nyctalus leisleri,0.417,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1179.6245,1179.6361,52109.0,56558.0,Pipistrellus pipistrellus,0.253,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1179.6265,1179.6417,25468.0,28780.0,Nyctalus leisleri,0.603,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1180.0825,1180.0971,25468.0,29261.0,Nyctalus leisleri,0.626,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1180.5395,1180.5537,25468.0,29317.0,Nyctalus leisleri,0.738,0.788,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1180.7755,1180.7891,25468.0,30157.0,Nyctalus leisleri,0.561,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1181.1155,1181.1303,25468.0,28693.0,Nyctalus leisleri,0.729,0.781,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1181.1155,1181.1298,51250.0,55431.0,Pipistrellus pygmaeus,0.347,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1181.3445,1181.3575,26328.0,31390.0,Nyctalus leisleri,0.529,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1181.3455,1181.3563,52968.0,57723.0,Pipistrellus pygmaeus,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1181.5745,1181.5864,26328.0,32241.0,Nyctalus leisleri,0.398,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1181.9175,1181.9298,25468.0,31947.0,Nyctalus leisleri,0.571,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1182.1555,1182.1675,26328.0,31937.0,Nyctalus leisleri,0.408,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1182.5015,1182.5138,25468.0,32236.0,Nyctalus leisleri,0.402,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1182.8725,1182.8814,28046.0,35514.0,Nyctalus leisleri,0.304,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.4595,1183.4761,26328.0,30824.0,Eptesicus serotinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.9515,1183.9656,25468.0,29937.0,Nyctalus leisleri,0.302,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.1925,1184.2053,26328.0,32194.0,Nyctalus leisleri,0.365,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.6785,1184.6905,25468.0,32540.0,Nyctalus leisleri,0.402,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1188.4515,1188.4615,44375.0,49165.0,Pipistrellus pipistrellus,0.26,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.4615,1203.4738,25468.0,30406.0,Nyctalus leisleri,0.216,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1218.6425,1218.6555,26328.0,30752.0,Nyctalus leisleri,0.107,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1229.8625,1229.8761,26328.0,30244.0,Nyctalus leisleri,0.146,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1232.7355,1232.7415,49531.0,62164.0,Pipistrellus pipistrellus,0.14,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1232.8905,1232.8971,46953.0,59690.0,Pipistrellus pipistrellus,0.285,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.0355,1233.0412,47812.0,65710.0,Pipistrellus pipistrellus,0.212,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.5815,1233.5879,47812.0,56610.0,Pipistrellus pipistrellus,0.368,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.6415,1233.6479,47812.0,61333.0,Pipistrellus pipistrellus,0.557,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.7075,1233.7126,45234.0,62520.0,Pipistrellus pipistrellus,0.408,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.7655,1233.7728,47812.0,66390.0,Pipistrellus pipistrellus,0.509,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.8095,1233.8162,48671.0,65009.0,Pipistrellus pipistrellus,0.44,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.8535,1233.8584,47812.0,63865.0,Pipistrellus pipistrellus,0.596,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.8975,1233.9026,49531.0,65204.0,Pipistrellus pipistrellus,0.494,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1233.9455,1233.9515,48671.0,64430.0,Pipistrellus pipistrellus,0.319,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.3245,1243.3314,48671.0,66845.0,Pipistrellus pipistrellus,0.254,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.3815,1243.3854,50390.0,64328.0,Pipistrellus pipistrellus,0.285,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.4495,1243.4527,46093.0,71574.0,Myotis alcathoe,0.342,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.5215,1243.5258,48671.0,76787.0,Myotis alcathoe,0.278,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.5215,1243.5263,39218.0,97399.0,Myotis alcathoe,0.187,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.5875,1243.5921,38359.0,96473.0,Myotis alcathoe,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.5885,1243.5918,48671.0,66701.0,Myotis alcathoe,0.241,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.6765,1243.6806,43515.0,88802.0,Myotis alcathoe,0.323,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.7515,1243.7553,44375.0,79950.0,Myotis alcathoe,0.333,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.8015,1243.8054,47812.0,75002.0,Myotis alcathoe,0.319,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.8015,1243.8063,36640.0,101714.0,Myotis alcathoe,0.228,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1243.8605,1243.8648,48671.0,79676.0,Myotis alcathoe,0.214,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_090000.WAV,Foliage,recover-20220702_unit2,009,1795
