start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
487.0635,487.0745,26328.0,31934.0,Nyctalus leisleri,0.187,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
491.1875,491.1997,22890.0,28651.0,Nyctalus noctula,0.084,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
491.3255,491.3381,22031.0,26845.0,Nyctalus leisleri,0.095,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
491.5155,491.5346,26328.0,30166.0,Nyctalus leisleri,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
491.5895,491.6051,22031.0,27147.0,Nyctalus noctula,0.116,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
491.7825,491.7983,24609.0,30655.0,Nyctalus leisleri,0.131,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.2385,492.2646,21171.0,25030.0,Nyctalus noctula,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.6065,492.6307,22890.0,26866.0,Nyctalus leisleri,0.121,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
542.1755,542.1968,20312.0,24064.0,Nyctalus noctula,0.206,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
542.2385,542.2549,20312.0,26324.0,Nyctalus noctula,0.283,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
581.4505,581.4683,23750.0,27957.0,Nyctalus leisleri,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
582.6215,582.642,21171.0,25035.0,Nyctalus leisleri,0.205,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
584.0075,584.0118,22890.0,43983.0,Plecotus austriacus,0.184,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
584.2835,584.2881,17734.0,37757.0,Plecotus austriacus,0.208,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
584.3295,584.3359,19453.0,32110.0,Plecotus austriacus,0.201,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.9665,602.9789,12578.0,17161.0,Nyctalus leisleri,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.6115,718.6322,16015.0,20711.0,Nyctalus leisleri,0.257,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
741.7235000000001,741.7456,19453.0,22596.0,Nyctalus leisleri,0.164,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
741.7625,741.78,15156.0,17945.0,Nyctalus leisleri,0.292,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
741.7764999999999,741.7967,21171.0,25174.0,Nyctalus leisleri,0.249,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
777.8255,777.8527,19453.0,22815.0,Nyctalus noctula,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.9425,803.9585,34921.0,39203.0,Pipistrellus nathusii,0.12,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
806.4335,806.4517,18593.0,22834.0,Nyctalus noctula,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
806.6735,806.694,14296.0,17434.0,Nyctalus noctula,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
857.9415,857.9535,14296.0,19122.0,Nyctalus noctula,0.098,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
857.9735000000001,857.9985,17734.0,20281.0,Nyctalus noctula,0.204,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
858.2035,858.2304,16015.0,18596.0,Nyctalus noctula,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
858.2185,858.2385,20312.0,24092.0,Nyctalus noctula,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
858.2745,858.2882,21171.0,27493.0,Nyctalus noctula,0.208,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
858.3395,858.3521,22031.0,27407.0,Nyctalus noctula,0.203,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
859.4695,859.4909,20312.0,24379.0,Nyctalus noctula,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
865.6535,865.6716,22890.0,26676.0,Nyctalus leisleri,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.7815,866.7869,22031.0,33685.0,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
902.8855,902.905,26328.0,29815.0,Nyctalus leisleri,0.185,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
902.9915,903.0058,27187.0,31914.0,Nyctalus leisleri,0.117,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
907.9185,907.9376,23750.0,26964.0,Nyctalus leisleri,0.188,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
916.0295,916.0471,22890.0,26876.0,Nyctalus leisleri,0.13,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
919.6465,919.6677,20312.0,24404.0,Nyctalus noctula,0.203,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
932.2575,932.2754,23750.0,26997.0,Nyctalus leisleri,0.18,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
949.9285,949.9346,58125.0,63241.0,Pipistrellus pygmaeus,0.207,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
961.3625,961.3674,22890.0,41932.0,Plecotus austriacus,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
962.5635,962.5846,16015.0,18784.0,Nyctalus leisleri,0.227,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
982.2425,982.2633,16015.0,19687.0,Nyctalus noctula,0.178,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1005.1805,1005.1936,13437.0,17347.0,Nyctalus leisleri,0.159,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1005.3635,1005.3751,13437.0,18175.0,Nyctalus leisleri,0.168,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1005.5235,1005.5431,15156.0,18018.0,Nyctalus noctula,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1006.8395,1006.8436,23750.0,39896.0,Plecotus austriacus,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1029.6725,1029.684,30625.0,37154.0,Eptesicus serotinus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1037.4665,1037.4855,23750.0,27580.0,Nyctalus leisleri,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1039.2425,1039.2559,23750.0,28712.0,Nyctalus leisleri,0.154,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1046.3055,1046.3329,18593.0,21459.0,Nyctalus noctula,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1050.2445,1050.2553,34062.0,40613.0,Eptesicus serotinus,0.092,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1055.3395,1055.3616,16015.0,18711.0,Nyctalus noctula,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1068.7155,1068.7408,16015.0,18562.0,Nyctalus leisleri,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1078.9155,1078.943,16015.0,18568.0,Nyctalus leisleri,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1167.8125,1167.8372,16875.0,19498.0,Nyctalus noctula,0.171,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1189.1355,1189.1473,12578.0,16433.0,Nyctalus leisleri,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1310.7565,1310.7703,22890.0,27734.0,Nyctalus leisleri,0.141,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1312.1245,1312.1338,34921.0,40138.0,Barbastellus barbastellus,0.102,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1323.0405,1323.0453,19453.0,35091.0,Plecotus austriacus,0.248,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1333.4445,1333.45,22031.0,32426.0,Plecotus austriacus,0.187,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1333.4705,1333.4749,22890.0,38284.0,Plecotus austriacus,0.217,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1360.4515,1360.4568,22031.0,33410.0,Plecotus austriacus,0.249,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1363.6925,1363.6967,23750.0,39503.0,Plecotus austriacus,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1390.0105,1390.033,17734.0,20809.0,Nyctalus noctula,0.18,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1420.6805,1420.702,21171.0,24998.0,Nyctalus noctula,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1422.5825,1422.5936,22890.0,29041.0,Nyctalus leisleri,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1429.5675,1429.5724,19453.0,54027.0,Myotis nattereri,0.193,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1429.7315,1429.7365,20312.0,38781.0,Plecotus austriacus,0.234,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1439.8375,1439.8528,23750.0,27874.0,Nyctalus leisleri,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.5165,1442.5323,21171.0,25464.0,Nyctalus leisleri,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1448.1525,1448.1745,20312.0,23844.0,Nyctalus leisleri,0.121,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1448.4025,1448.4219,21171.0,24659.0,Nyctalus noctula,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1463.8105,1463.8174,20312.0,31448.0,Plecotus austriacus,0.134,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1519.9445,1519.9503,21171.0,36096.0,Plecotus austriacus,0.228,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_030000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
